1.png,0.29796844720840454
10.png,0.36815810203552246
100.png,0.22118538618087769
11.png,0.3279953598976135
12.png,0.31913894414901733
13.png,0.3123895227909088
14.png,0.4304300844669342
15.png,0.3212243914604187
16.png,0.35212621092796326
17.png,0.356550008058548
18.png,0.29567086696624756
19.png,0.35887065529823303
2.png,0.48579007387161255
20.png,0.2963489294052124
21.png,0.39811426401138306
22.png,0.2669600248336792
23.png,0.3472164273262024
24.png,0.33775579929351807
25.png,0.42770883440971375
26.png,0.4390973746776581
27.png,0.30322879552841187
28.png,0.3083484470844269
29.png,0.29402172565460205
3.png,0.22827038168907166
30.png,0.3695424497127533
31.png,0.33572977781295776
32.png,0.3087698817253113
33.png,0.36724355816841125
34.png,0.33789119124412537
35.png,0.2673639953136444
36.png,0.3030325770378113
37.png,0.31334587931632996
38.png,0.3090798258781433
39.png,0.3607434928417206
4.png,0.38426804542541504
40.png,0.3407324552536011
41.png,0.34309378266334534
42.png,0.459896445274353
43.png,0.3000803291797638
44.png,0.39871668815612793
45.png,0.4168799817562103
46.png,0.5065032839775085
47.png,0.23681232333183289
48.png,0.3248734772205353
49.png,0.36382392048835754
5.png,0.33543622493743896
50.png,0.2929130792617798
51.png,0.3538411259651184
52.png,0.3348209857940674
53.png,0.19810664653778076
54.png,0.27039408683776855
55.png,0.39510589838027954
56.png,0.4046270549297333
57.png,0.24381738901138306
58.png,0.20608584582805634
59.png,0.4180390536785126
6.png,0.359715074300766
60.png,0.335734099149704
61.png,0.27433186769485474
62.png,0.3123082220554352
63.png,0.24458257853984833
64.png,0.29767167568206787
65.png,0.3271756172180176
66.png,0.34570595622062683
67.png,0.30756279826164246
68.png,0.2852904796600342
69.png,0.32222163677215576
7.png,0.4522591829299927
70.png,0.3711954653263092
71.png,0.29196950793266296
72.png,0.26006895303726196
73.png,0.3117252290248871
74.png,0.40963077545166016
75.png,0.2961893677711487
76.png,0.2701893448829651
77.png,0.3660608232021332
78.png,0.377284973859787
79.png,0.4150594472885132
8.png,0.3070257902145386
80.png,0.35694053769111633
81.png,0.24424418807029724
82.png,0.2573842704296112
83.png,0.26155295968055725
84.png,0.3559243381023407
85.png,0.3716221749782562
86.png,0.29841089248657227
87.png,0.35838550329208374
88.png,0.37214696407318115
89.png,0.2084539234638214
9.png,0.3486699163913727
90.png,0.2994113862514496
91.png,0.3301820755004883
92.png,0.35102546215057373
93.png,0.3690330982208252
94.png,0.3944421708583832
95.png,0.3567737638950348
96.png,0.3161579668521881
97.png,0.2997910678386688
98.png,0.43370193243026733
99.png,0.3558267056941986
