1.png,0.9774567492848945
10.png,0.9759156361118035
100.png,0.9875592227171264
11.png,0.9849143905673061
12.png,0.9782402534537202
13.png,0.976881616322189
14.png,0.9718464442302414
15.png,0.9804590148995506
16.png,0.9833142190695736
17.png,0.9823670345554398
18.png,0.9857788344952837
19.png,0.9755969188508685
2.png,0.9678368194988346
20.png,0.9842034025137089
21.png,0.974384599708098
22.png,0.9853658227467769
23.png,0.9754227302796294
24.png,0.9826982100463444
25.png,0.97823664549335
26.png,0.9706914643993321
27.png,0.9818603992795155
28.png,0.9827696703538139
29.png,0.9865374297782998
3.png,0.9866065144691117
30.png,0.9793578659529755
31.png,0.9776880511914114
32.png,0.981468563993814
33.png,0.9793259047044104
34.png,0.9823796227286928
35.png,0.989679926536399
36.png,0.9849454461957892
37.png,0.9893152806866786
38.png,0.9890776986973305
39.png,0.9747126474430119
4.png,0.9852567688428121
40.png,0.9789290202150182
41.png,0.9715526385033217
42.png,0.967531640081207
43.png,0.9869453398205612
44.png,0.9723672797045112
45.png,0.9767218584356846
46.png,0.9647156214878438
47.png,0.9831376288528839
48.png,0.9776196894034651
49.png,0.9768342550092866
5.png,0.985147851398919
50.png,0.9744207532886802
51.png,0.9794761200562442
52.png,0.9752307396347363
53.png,0.9902618224428777
54.png,0.990907877052871
55.png,0.9734007617517725
56.png,0.9687165096461796
57.png,0.9911196123855783
58.png,0.9922071302664998
59.png,0.9681327019315625
6.png,0.9797555236219213
60.png,0.9831061958067331
61.png,0.9870674308793844
62.png,0.9828733095460351
63.png,0.9888101283365412
64.png,0.9804663232723204
65.png,0.982427403556154
66.png,0.9839303146123562
67.png,0.9889855752433412
68.png,0.989232956694435
69.png,0.982445754154637
7.png,0.9694072995372355
70.png,0.9843806347144771
71.png,0.9856277358301512
72.png,0.9909982712529177
73.png,0.9903688897097256
74.png,0.9804809960523766
75.png,0.9822257039700301
76.png,0.9883557428150528
77.png,0.9804499841462443
78.png,0.9754340032103402
79.png,0.9799174535911951
8.png,0.9828685987471124
80.png,0.9806123266236351
81.png,0.9896629811172667
82.png,0.9820746852379088
83.png,0.9855830093356536
84.png,0.986640613201286
85.png,0.977199925421445
86.png,0.989530156824824
87.png,0.9769268999166858
88.png,0.9836027015590967
89.png,0.993866667731544
9.png,0.9700968582471549
90.png,0.9846881796088881
91.png,0.9777023282531533
92.png,0.9698525426175649
93.png,0.9812189739515859
94.png,0.9817919501357689
95.png,0.9839314163981988
96.png,0.990651876224759
97.png,0.9818856385442783
98.png,0.9702711568727447
99.png,0.9694691679523
