1.png,0.2545330226421356
10.png,0.3367622494697571
100.png,0.18404781818389893
11.png,0.3212881088256836
12.png,0.2950741946697235
13.png,0.2789015471935272
14.png,0.380889356136322
15.png,0.30273303389549255
16.png,0.3817375600337982
17.png,0.3315228819847107
18.png,0.2652587592601776
19.png,0.32659509778022766
2.png,0.4163503646850586
20.png,0.2644144892692566
21.png,0.35988864302635193
22.png,0.28305211663246155
23.png,0.2607800364494324
24.png,0.29505741596221924
25.png,0.37134063243865967
26.png,0.40217629075050354
27.png,0.2612994313240051
28.png,0.26134705543518066
29.png,0.23715603351593018
3.png,0.21820871531963348
30.png,0.3171863555908203
31.png,0.36831825971603394
32.png,0.26575255393981934
33.png,0.3124036192893982
34.png,0.3179495930671692
35.png,0.25157174468040466
36.png,0.28668728470802307
37.png,0.2606910765171051
38.png,0.2895488440990448
39.png,0.29411959648132324
4.png,0.36429405212402344
40.png,0.2834162414073944
41.png,0.2879369556903839
42.png,0.4267984628677368
43.png,0.2520008087158203
44.png,0.372963011264801
45.png,0.3672685921192169
46.png,0.4221450388431549
47.png,0.2141776978969574
48.png,0.2923892140388489
49.png,0.28623563051223755
5.png,0.29387199878692627
50.png,0.26694971323013306
51.png,0.31569069623947144
52.png,0.29981929063796997
53.png,0.10823655128479004
54.png,0.22968393564224243
55.png,0.3205767273902893
56.png,0.3674667775630951
57.png,0.23198767006397247
58.png,0.1533196121454239
59.png,0.38435059785842896
6.png,0.3783363103866577
60.png,0.29454103112220764
61.png,0.2438424974679947
62.png,0.28333181142807007
63.png,0.22978249192237854
64.png,0.24717596173286438
65.png,0.3675619065761566
66.png,0.34434235095977783
67.png,0.2551790475845337
68.png,0.23977899551391602
69.png,0.29850536584854126
7.png,0.41499587893486023
70.png,0.33081233501434326
71.png,0.26152563095092773
72.png,0.23350867629051208
73.png,0.27562299370765686
74.png,0.34811699390411377
75.png,0.25543689727783203
76.png,0.23940019309520721
77.png,0.3295598030090332
78.png,0.3874172866344452
79.png,0.3810309171676636
8.png,0.26244470477104187
80.png,0.3084052801132202
81.png,0.21329721808433533
82.png,0.21652640402317047
83.png,0.20797434449195862
84.png,0.2479630410671234
85.png,0.24583056569099426
86.png,0.21688297390937805
87.png,0.31627511978149414
88.png,0.3608742952346802
89.png,0.12337283790111542
9.png,0.29787278175354004
90.png,0.235150545835495
91.png,0.255327045917511
92.png,0.27975839376449585
93.png,0.31091177463531494
94.png,0.3521677851676941
95.png,0.28853222727775574
96.png,0.2627079486846924
97.png,0.2260434776544571
98.png,0.3433314561843872
99.png,0.3091329038143158
