1.png,3.6302740573883057
10.png,3.5266427993774414
100.png,3.941277027130127
11.png,3.8198587894439697
12.png,4.968582630157471
13.png,4.7856340408325195
14.png,2.950998544692993
15.png,3.9318461418151855
16.png,3.314647674560547
17.png,4.945316791534424
18.png,3.3383381366729736
19.png,3.6328585147857666
2.png,2.3784286975860596
20.png,2.9758217334747314
21.png,2.103041410446167
22.png,4.590985298156738
23.png,3.6294264793395996
24.png,3.45690655708313
25.png,3.8227739334106445
26.png,4.489901542663574
27.png,3.7122578620910645
28.png,3.977217674255371
29.png,3.557482957839966
3.png,3.967599868774414
30.png,3.4640493392944336
31.png,3.184521198272705
32.png,3.6822400093078613
33.png,2.9162237644195557
34.png,2.4723830223083496
35.png,3.809414863586426
36.png,4.679043292999268
37.png,3.8992109298706055
38.png,2.935678482055664
39.png,4.930538654327393
4.png,3.7274346351623535
40.png,4.362775802612305
41.png,3.7802624702453613
42.png,3.1627256870269775
43.png,4.578095436096191
44.png,4.501829624176025
45.png,3.0836503505706787
46.png,3.558330535888672
47.png,3.979884624481201
48.png,3.6631455421447754
49.png,4.995081901550293
5.png,4.09970760345459
50.png,4.410336971282959
51.png,3.2456917762756348
52.png,3.1652748584747314
53.png,4.939623832702637
54.png,4.929140090942383
55.png,4.233867168426514
56.png,4.3938093185424805
57.png,4.084287166595459
58.png,4.969204425811768
59.png,3.338756561279297
6.png,3.879818916320801
60.png,4.628890037536621
61.png,2.602703332901001
62.png,3.413421154022217
63.png,2.977177619934082
64.png,4.921689033508301
65.png,4.927908420562744
66.png,3.6331417560577393
67.png,3.0688421726226807
68.png,3.6546974182128906
69.png,2.732898473739624
7.png,2.674347400665283
70.png,2.6098504066467285
71.png,4.6352128982543945
72.png,4.957618713378906
73.png,3.2180283069610596
74.png,3.717012882232666
75.png,3.304716110229492
76.png,2.412492513656616
77.png,3.666858434677124
78.png,2.2801151275634766
79.png,2.3952856063842773
8.png,4.809058666229248
80.png,3.6535987854003906
81.png,4.016053199768066
82.png,4.83359956741333
83.png,4.956010341644287
84.png,4.39454984664917
85.png,4.592741966247559
86.png,4.980827331542969
87.png,4.274176120758057
88.png,2.1719584465026855
89.png,4.260466575622559
9.png,4.662641525268555
90.png,4.61946964263916
91.png,3.507521390914917
92.png,2.6617350578308105
93.png,3.9020237922668457
94.png,2.7854855060577393
95.png,3.79048490524292
96.png,2.911593198776245
97.png,4.9906229972839355
98.png,4.837108135223389
99.png,3.126878261566162
