1.png,79.5400390625
10.png,79.75238800048828
100.png,82.806396484375
11.png,77.91124725341797
12.png,81.4220962524414
13.png,79.78673553466797
14.png,74.73308563232422
15.png,77.07086944580078
16.png,74.05503845214844
17.png,81.6937026977539
18.png,76.54141235351562
19.png,78.40921020507812
2.png,74.92515563964844
20.png,76.54209899902344
21.png,72.61992645263672
22.png,76.94828033447266
23.png,77.50696563720703
24.png,73.55149841308594
25.png,76.63172149658203
26.png,76.13768005371094
27.png,77.0282974243164
28.png,77.68473052978516
29.png,75.28446197509766
3.png,74.9169692993164
30.png,76.21961975097656
31.png,74.44319915771484
32.png,75.6178970336914
33.png,75.83106231689453
34.png,76.97258758544922
35.png,79.02222442626953
36.png,78.53560638427734
37.png,75.84955596923828
38.png,75.10401153564453
39.png,79.73539733886719
4.png,78.4510269165039
40.png,77.65506744384766
41.png,79.00453186035156
42.png,73.5459213256836
43.png,74.03304290771484
44.png,77.29434967041016
45.png,78.23357391357422
46.png,75.5161361694336
47.png,79.42825317382812
48.png,77.51739501953125
49.png,79.7004165649414
5.png,73.62120819091797
50.png,79.67111206054688
51.png,77.47881317138672
52.png,78.323974609375
53.png,80.55474090576172
54.png,80.1503677368164
55.png,77.05108642578125
56.png,78.05162811279297
57.png,75.40897369384766
58.png,81.00324249267578
59.png,74.50784301757812
6.png,74.75896453857422
60.png,77.5987777709961
61.png,80.0097885131836
62.png,76.83191680908203
63.png,76.63668060302734
64.png,75.36221313476562
65.png,75.60558319091797
66.png,76.25108337402344
67.png,75.40206146240234
68.png,78.94538879394531
69.png,78.07726287841797
7.png,77.97528839111328
70.png,72.41558074951172
71.png,77.07437896728516
72.png,80.76599884033203
73.png,76.8616714477539
74.png,73.94174194335938
75.png,77.86882019042969
76.png,76.53184509277344
77.png,76.70361328125
78.png,75.16410064697266
79.png,76.68272399902344
8.png,77.1738052368164
80.png,76.70038604736328
81.png,78.33213806152344
82.png,80.5962142944336
83.png,80.10941314697266
84.png,81.19779205322266
85.png,78.17803955078125
86.png,80.33724212646484
87.png,75.56095123291016
88.png,72.45388793945312
89.png,79.34728240966797
9.png,78.03400421142578
90.png,79.41976165771484
91.png,76.26345825195312
92.png,75.79281616210938
93.png,76.82846069335938
94.png,73.2165298461914
95.png,73.52899932861328
96.png,72.60012817382812
97.png,77.22250366210938
98.png,78.01087951660156
99.png,80.69210052490234
