1.png,0.5068541765213013
10.png,0.40688419342041016
100.png,0.626512348651886
11.png,0.42697107791900635
12.png,0.5099628567695618
13.png,0.4308345317840576
14.png,0.4863473176956177
15.png,0.35715702176094055
16.png,0.3647543787956238
17.png,0.5069157481193542
18.png,0.552733302116394
19.png,0.40266504883766174
2.png,0.45167276263237
20.png,0.4863989055156708
21.png,0.38993555307388306
22.png,0.5269096493721008
23.png,0.4573541283607483
24.png,0.4691048264503479
25.png,0.4353140592575073
26.png,0.4947167932987213
27.png,0.536254346370697
28.png,0.3626418113708496
29.png,0.4616405665874481
3.png,0.48417240381240845
30.png,0.47512149810791016
31.png,0.44525521993637085
32.png,0.5045028328895569
33.png,0.379292756319046
34.png,0.5114793181419373
35.png,0.511623740196228
36.png,0.5484247803688049
37.png,0.5097143650054932
38.png,0.46891021728515625
39.png,0.5707839727401733
4.png,0.5082182288169861
40.png,0.5285154581069946
41.png,0.4591984748840332
42.png,0.4084618091583252
43.png,0.4489160180091858
44.png,0.42589083313941956
45.png,0.42167243361473083
46.png,0.3548632562160492
47.png,0.5062661170959473
48.png,0.5098419785499573
49.png,0.56402587890625
5.png,0.45190271735191345
50.png,0.47874948382377625
51.png,0.45562219619750977
52.png,0.43822532892227173
53.png,0.539811909198761
54.png,0.5827475786209106
55.png,0.35491153597831726
56.png,0.4727214276790619
57.png,0.5669750571250916
58.png,0.5942000150680542
59.png,0.4090028405189514
6.png,0.4109559655189514
60.png,0.4777244031429291
61.png,0.578234076499939
62.png,0.5568593740463257
63.png,0.5876602530479431
64.png,0.5260860323905945
65.png,0.42502838373184204
66.png,0.5417256355285645
67.png,0.5604546666145325
68.png,0.5640802383422852
69.png,0.44567379355430603
7.png,0.4085676670074463
70.png,0.44897106289863586
71.png,0.5275455117225647
72.png,0.6582081913948059
73.png,0.5373620390892029
74.png,0.4905497133731842
75.png,0.4248286783695221
76.png,0.5151737332344055
77.png,0.5719438791275024
78.png,0.3241942822933197
79.png,0.4351685047149658
8.png,0.4986799657344818
80.png,0.4703851342201233
81.png,0.4842528700828552
82.png,0.5469549894332886
83.png,0.595851480960846
84.png,0.5798439979553223
85.png,0.5537160038948059
86.png,0.60282301902771
87.png,0.5605655312538147
88.png,0.4563242495059967
89.png,0.5441387295722961
9.png,0.5680440068244934
90.png,0.5934727787971497
91.png,0.4383889436721802
92.png,0.5025376081466675
93.png,0.4370788633823395
94.png,0.43115440011024475
95.png,0.4530858099460602
96.png,0.5494837760925293
97.png,0.5044041275978088
98.png,0.5794028043746948
99.png,0.5360692143440247
