1.png,70.52449035644531
10.png,72.34846496582031
100.png,77.71649932861328
11.png,67.98080444335938
12.png,73.4627914428711
13.png,64.9922103881836
14.png,60.594722747802734
15.png,71.0776138305664
16.png,52.74516296386719
17.png,77.0453109741211
18.png,69.89810943603516
19.png,71.59884643554688
2.png,57.246437072753906
20.png,65.95519256591797
21.png,57.83812713623047
22.png,63.28473663330078
23.png,70.44042205810547
24.png,60.8384895324707
25.png,70.4599380493164
26.png,64.99935150146484
27.png,69.39827728271484
28.png,64.40934753417969
29.png,64.17220306396484
3.png,66.17057037353516
30.png,67.47660827636719
31.png,55.442813873291016
32.png,67.55330657958984
33.png,64.45991516113281
34.png,59.475494384765625
35.png,71.50341033935547
36.png,73.96027374267578
37.png,61.78160858154297
38.png,62.38081359863281
39.png,76.1849594116211
4.png,63.496002197265625
40.png,77.2458267211914
41.png,69.0155258178711
42.png,63.54351043701172
43.png,62.555335998535156
44.png,67.24236297607422
45.png,62.04487609863281
46.png,62.39067077636719
47.png,68.95562744140625
48.png,75.03424835205078
49.png,75.32767486572266
5.png,64.89697265625
50.png,67.590576171875
51.png,61.00517272949219
52.png,66.34923553466797
53.png,76.90593719482422
54.png,71.26071166992188
55.png,65.20648193359375
56.png,72.9342041015625
57.png,74.5847396850586
58.png,76.62374114990234
59.png,71.79216766357422
6.png,59.655540466308594
60.png,75.04964447021484
61.png,73.40006256103516
62.png,70.0052719116211
63.png,67.66912841796875
64.png,67.5868148803711
65.png,61.64597702026367
66.png,68.89572143554688
67.png,57.397979736328125
68.png,73.27995300292969
69.png,67.46263885498047
7.png,55.56943130493164
70.png,58.145599365234375
71.png,74.68009948730469
72.png,74.99829864501953
73.png,69.14527893066406
74.png,56.30186462402344
75.png,64.36524200439453
76.png,63.42504119873047
77.png,74.53118133544922
78.png,54.6036376953125
79.png,56.02616882324219
8.png,68.2926254272461
80.png,65.83808135986328
81.png,69.99422454833984
82.png,76.68387603759766
83.png,76.41071319580078
84.png,67.99300384521484
85.png,66.9802474975586
86.png,77.24581909179688
87.png,65.41646575927734
88.png,56.888877868652344
89.png,70.36612701416016
9.png,68.58207702636719
90.png,70.18025207519531
91.png,73.00922393798828
92.png,60.3399658203125
93.png,63.58229064941406
94.png,54.57402801513672
95.png,66.05193328857422
96.png,60.62739944458008
97.png,73.0784683227539
98.png,70.6848373413086
99.png,74.3624496459961
