1.png,0.19800403714179993
10.png,0.28349170088768005
100.png,0.07898542284965515
11.png,0.15497054159641266
12.png,0.23856879770755768
13.png,0.23083224892616272
14.png,0.4042120575904846
15.png,0.35389602184295654
16.png,0.23482143878936768
17.png,0.22219181060791016
18.png,0.1838282197713852
19.png,0.34247463941574097
2.png,0.42368167638778687
20.png,0.1668694019317627
21.png,0.36707305908203125
22.png,0.12176807224750519
23.png,0.2612279951572418
24.png,0.2194579690694809
25.png,0.38485971093177795
26.png,0.36218857765197754
27.png,0.16138097643852234
28.png,0.1802801936864853
29.png,0.1333051323890686
3.png,0.08118380606174469
30.png,0.29434144496917725
31.png,0.2777339220046997
32.png,0.18425074219703674
33.png,0.25997844338417053
34.png,0.23487773537635803
35.png,0.09896159917116165
36.png,0.22270774841308594
37.png,0.17511963844299316
38.png,0.11771872639656067
39.png,0.22962698340415955
4.png,0.22153262794017792
40.png,0.1840379238128662
41.png,0.2533227801322937
42.png,0.4359603524208069
43.png,0.18787835538387299
44.png,0.3149276077747345
45.png,0.33675768971443176
46.png,0.5011986494064331
47.png,0.10944364964962006
48.png,0.2616143822669983
49.png,0.19922691583633423
5.png,0.13964545726776123
50.png,0.14541542530059814
51.png,0.32488125562667847
52.png,0.34690117835998535
53.png,0.05809897184371948
54.png,0.12948322296142578
55.png,0.34713268280029297
56.png,0.40774762630462646
57.png,0.11366166919469833
58.png,0.10394364595413208
59.png,0.3961353003978729
6.png,0.24041607975959778
60.png,0.1969873607158661
61.png,0.16035573184490204
62.png,0.2317153513431549
63.png,0.14207302033901215
64.png,0.22663681209087372
65.png,0.18278276920318604
66.png,0.22363637387752533
67.png,0.1490410715341568
68.png,0.17975497245788574
69.png,0.2507976293563843
7.png,0.4598810076713562
70.png,0.2151690125465393
71.png,0.17261092364788055
72.png,0.12384334206581116
73.png,0.14301274716854095
74.png,0.25543197989463806
75.png,0.17646043002605438
76.png,0.1615740954875946
77.png,0.28241539001464844
78.png,0.3176325261592865
79.png,0.2862929105758667
8.png,0.19580470025539398
80.png,0.263883113861084
81.png,0.10739445686340332
82.png,0.1950259804725647
83.png,0.15164723992347717
84.png,0.1963483989238739
85.png,0.26832011342048645
86.png,0.11965613812208176
87.png,0.2670491337776184
88.png,0.21920643746852875
89.png,0.03756145015358925
9.png,0.24727433919906616
90.png,0.13948872685432434
91.png,0.2318781018257141
92.png,0.31053853034973145
93.png,0.27230721712112427
94.png,0.25283336639404297
95.png,0.19991493225097656
96.png,0.21004986763000488
97.png,0.2007899284362793
98.png,0.36065298318862915
99.png,0.24229492247104645
