1.png,0.17623674869537354
10.png,0.20789635181427002
100.png,0.14007389545440674
11.png,0.21798938512802124
12.png,0.21263271570205688
13.png,0.19703352451324463
14.png,0.23886555433273315
15.png,0.202278733253479
16.png,0.2297583818435669
17.png,0.2207539677619934
18.png,0.16369503736495972
19.png,0.25237834453582764
2.png,0.2519642114639282
20.png,0.18619608879089355
21.png,0.22870701551437378
22.png,0.2014656662940979
23.png,0.17396175861358643
24.png,0.200741708278656
25.png,0.20372313261032104
26.png,0.23347103595733643
27.png,0.16955822706222534
28.png,0.19152843952178955
29.png,0.15344423055648804
3.png,0.15968531370162964
30.png,0.20325082540512085
31.png,0.20393109321594238
32.png,0.17204320430755615
33.png,0.1795135736465454
34.png,0.19070714712142944
35.png,0.17229485511779785
36.png,0.1766619086265564
37.png,0.1944636106491089
38.png,0.2042732834815979
39.png,0.18633520603179932
4.png,0.23042190074920654
40.png,0.21282023191452026
41.png,0.1963413953781128
42.png,0.25002366304397583
43.png,0.18665850162506104
44.png,0.2911794185638428
45.png,0.1929408311843872
46.png,0.27001386880874634
47.png,0.1324213147163391
48.png,0.1769183874130249
49.png,0.20077353715896606
5.png,0.18165606260299683
50.png,0.16430145502090454
51.png,0.20230531692504883
52.png,0.1812264323234558
53.png,0.12815624475479126
54.png,0.1524287462234497
55.png,0.2017383575439453
56.png,0.22321391105651855
57.png,0.12945473194122314
58.png,0.10305416584014893
59.png,0.21925389766693115
6.png,0.24603873491287231
60.png,0.18421906232833862
61.png,0.14598357677459717
62.png,0.17008066177368164
63.png,0.1362050175666809
64.png,0.16952621936798096
65.png,0.2521181106567383
66.png,0.20557987689971924
67.png,0.1675560474395752
68.png,0.14595484733581543
69.png,0.18462234735488892
7.png,0.28698796033859253
70.png,0.19255465269088745
71.png,0.15215659141540527
72.png,0.14723283052444458
73.png,0.18110895156860352
74.png,0.20911169052124023
75.png,0.16643202304840088
76.png,0.1509265899658203
77.png,0.20916444063186646
78.png,0.25150442123413086
79.png,0.2684903144836426
8.png,0.18073982000350952
80.png,0.21701157093048096
81.png,0.13998043537139893
82.png,0.1539289951324463
83.png,0.15202301740646362
84.png,0.21551799774169922
85.png,0.19727134704589844
86.png,0.1422804594039917
87.png,0.22632616758346558
88.png,0.27081823348999023
89.png,0.18338543176651
9.png,0.21522903442382812
90.png,0.20005583763122559
91.png,0.2208194136619568
92.png,0.19572687149047852
93.png,0.22240227460861206
94.png,0.23293054103851318
95.png,0.21880871057510376
96.png,0.16131269931793213
97.png,0.19022417068481445
98.png,0.22729694843292236
99.png,0.19312286376953125
