1.png,75.3141860961914
10.png,75.22891998291016
100.png,76.43472290039062
11.png,75.5558853149414
12.png,76.77440643310547
13.png,75.75980377197266
14.png,73.37247467041016
15.png,73.59152221679688
16.png,72.2445297241211
17.png,75.86400604248047
18.png,73.12281036376953
19.png,75.3565902709961
2.png,71.171630859375
20.png,72.91028594970703
21.png,70.40865325927734
22.png,74.59508514404297
23.png,71.487548828125
24.png,72.10625457763672
25.png,72.18817901611328
26.png,74.40145111083984
27.png,72.68463134765625
28.png,72.07134246826172
29.png,70.96646881103516
3.png,70.25065612792969
30.png,71.80786895751953
31.png,70.84120178222656
32.png,73.98406219482422
33.png,69.66648864746094
34.png,71.6526107788086
35.png,73.89776611328125
36.png,74.28590393066406
37.png,72.79187774658203
38.png,70.71431732177734
39.png,74.16850280761719
4.png,73.2605972290039
40.png,75.25524139404297
41.png,73.49980163574219
42.png,71.16938018798828
43.png,68.93038177490234
44.png,73.8968276977539
45.png,72.11089324951172
46.png,73.00052642822266
47.png,73.6164779663086
48.png,74.63365936279297
49.png,75.52345275878906
5.png,69.76612854003906
50.png,72.87200164794922
51.png,72.2240219116211
52.png,73.23828125
53.png,76.23302459716797
54.png,75.5938491821289
55.png,70.31700897216797
56.png,73.26300048828125
57.png,72.59344482421875
58.png,76.19669342041016
59.png,73.2488784790039
6.png,72.3143081665039
60.png,74.81588745117188
61.png,74.30242919921875
62.png,73.53459167480469
63.png,71.06937408447266
64.png,73.97351837158203
65.png,72.6460952758789
66.png,73.9802017211914
67.png,68.49359893798828
68.png,73.79676055908203
69.png,71.69794464111328
7.png,76.6584701538086
70.png,67.8779296875
71.png,72.9484634399414
72.png,76.19043731689453
73.png,71.33078002929688
74.png,68.11150360107422
75.png,73.23125457763672
76.png,73.50435638427734
77.png,75.58441925048828
78.png,72.59696197509766
79.png,69.4086685180664
8.png,72.5812759399414
80.png,73.72598266601562
81.png,74.18392181396484
82.png,76.58570861816406
83.png,74.00264739990234
84.png,73.32571411132812
85.png,71.52911376953125
86.png,75.90611267089844
87.png,74.6480941772461
88.png,70.67390441894531
89.png,75.66439056396484
9.png,73.98311614990234
90.png,73.23036193847656
91.png,73.92516326904297
92.png,72.84172821044922
93.png,74.99073028564453
94.png,72.8304672241211
95.png,68.1448745727539
96.png,66.32682037353516
97.png,73.88442993164062
98.png,74.09610748291016
99.png,74.5538101196289
