1.png,0.6340325474739075
10.png,0.5989357233047485
100.png,0.7588192820549011
11.png,0.5436575412750244
12.png,0.6396251320838928
13.png,0.6009241342544556
14.png,0.5056625008583069
15.png,0.6591879725456238
16.png,0.5124744176864624
17.png,0.5652698278427124
18.png,0.6210151314735413
19.png,0.5471851825714111
2.png,0.4590185284614563
20.png,0.6206749677658081
21.png,0.48800718784332275
22.png,0.5655566453933716
23.png,0.6288558840751648
24.png,0.5329728722572327
25.png,0.5221691727638245
26.png,0.49529415369033813
27.png,0.6126763224601746
28.png,0.7048874497413635
29.png,0.6445581316947937
3.png,0.6168360710144043
30.png,0.5275605916976929
31.png,0.530482828617096
32.png,0.5999112725257874
33.png,0.5870948433876038
34.png,0.5898796916007996
35.png,0.7058879733085632
36.png,0.5781427025794983
37.png,0.5993743538856506
38.png,0.6047666072845459
39.png,0.6000390648841858
4.png,0.6467637419700623
40.png,0.6703522205352783
41.png,0.583462655544281
42.png,0.48046809434890747
43.png,0.634063720703125
44.png,0.47915974259376526
45.png,0.5574856996536255
46.png,0.5290297865867615
47.png,0.7563665509223938
48.png,0.5569318532943726
49.png,0.670078456401825
5.png,0.5606371760368347
50.png,0.6481166481971741
51.png,0.49016010761260986
52.png,0.5790804028511047
53.png,0.8683063983917236
54.png,0.7536042332649231
55.png,0.540076732635498
56.png,0.46474528312683105
57.png,0.7014238238334656
58.png,0.827447772026062
59.png,0.4930609464645386
6.png,0.44422465562820435
60.png,0.5501201748847961
61.png,0.6454917788505554
62.png,0.6300838589668274
63.png,0.5988925099372864
64.png,0.6150698661804199
65.png,0.48291847109794617
66.png,0.5553483366966248
67.png,0.6401115655899048
68.png,0.61958247423172
69.png,0.6062048077583313
7.png,0.523971438407898
70.png,0.5957843661308289
71.png,0.6359019875526428
72.png,0.7603768706321716
73.png,0.6737632155418396
74.png,0.562519371509552
75.png,0.6872720122337341
76.png,0.709129273891449
77.png,0.5956360697746277
78.png,0.46876734495162964
79.png,0.5284559726715088
8.png,0.6022419929504395
80.png,0.5463595986366272
81.png,0.738865852355957
82.png,0.6961036324501038
83.png,0.6956654787063599
84.png,0.7776325941085815
85.png,0.6040851473808289
86.png,0.6963232159614563
87.png,0.527751624584198
88.png,0.49267223477363586
89.png,0.8742504715919495
9.png,0.5614871382713318
90.png,0.6729618906974792
91.png,0.6159129738807678
92.png,0.5485813617706299
93.png,0.5318794250488281
94.png,0.5116473436355591
95.png,0.6447331309318542
96.png,0.5584190487861633
97.png,0.608524739742279
98.png,0.5779086351394653
99.png,0.5744412541389465
