1.png,0.7735605835914612
10.png,0.774134635925293
100.png,0.7444571256637573
11.png,0.7701963186264038
12.png,0.7725621461868286
13.png,0.7859289646148682
14.png,0.7410179376602173
15.png,0.7973487973213196
16.png,0.7635639905929565
17.png,0.7688811421394348
18.png,0.7357248663902283
19.png,0.7676393389701843
2.png,0.7243841290473938
20.png,0.7677136063575745
21.png,0.7106952667236328
22.png,0.753137469291687
23.png,0.7657808065414429
24.png,0.7458401918411255
25.png,0.7357575297355652
26.png,0.758979856967926
27.png,0.7740102410316467
28.png,0.7583374381065369
29.png,0.7220332026481628
3.png,0.7204355597496033
30.png,0.7394805550575256
31.png,0.7496971487998962
32.png,0.7413057088851929
33.png,0.746770441532135
34.png,0.7324599623680115
35.png,0.7552565932273865
36.png,0.762213945388794
37.png,0.7356606721878052
38.png,0.7386114001274109
39.png,0.7819321155548096
4.png,0.7651985287666321
40.png,0.7738473415374756
41.png,0.7652658820152283
42.png,0.7421321868896484
43.png,0.756009578704834
44.png,0.7686833739280701
45.png,0.7557120323181152
46.png,0.776314914226532
47.png,0.7643487453460693
48.png,0.7604004144668579
49.png,0.7900484800338745
5.png,0.7107905149459839
50.png,0.7733578085899353
51.png,0.753364086151123
52.png,0.7729650735855103
53.png,0.8068326115608215
54.png,0.7555215954780579
55.png,0.7558212876319885
56.png,0.7875388264656067
57.png,0.7396423816680908
58.png,0.7718595266342163
59.png,0.7734110951423645
6.png,0.7225990891456604
60.png,0.7599236965179443
61.png,0.7653102874755859
62.png,0.7513896226882935
63.png,0.7504739761352539
64.png,0.7447835206985474
65.png,0.7642403244972229
66.png,0.755125105381012
67.png,0.7135967016220093
68.png,0.7464180588722229
69.png,0.74111407995224
7.png,0.7629147171974182
70.png,0.6899651288986206
71.png,0.7522538304328918
72.png,0.7738381028175354
73.png,0.7366204857826233
74.png,0.7502735257148743
75.png,0.7574862837791443
76.png,0.7301888465881348
77.png,0.7579574584960938
78.png,0.7494257688522339
79.png,0.7900829911231995
8.png,0.7368928790092468
80.png,0.7658364772796631
81.png,0.7599760890007019
82.png,0.8013643026351929
83.png,0.7612305283546448
84.png,0.7717916965484619
85.png,0.7690163850784302
86.png,0.8031755685806274
87.png,0.764589786529541
88.png,0.7102548480033875
89.png,0.7961926460266113
9.png,0.7664258480072021
90.png,0.7858273386955261
91.png,0.7594632506370544
92.png,0.7460944652557373
93.png,0.7635727524757385
94.png,0.7419068813323975
95.png,0.6972774267196655
96.png,0.7389451861381531
97.png,0.7572727203369141
98.png,0.7633061408996582
99.png,0.7492513656616211
