1.png,0.7158915400505066
10.png,0.745398759841919
100.png,0.7273483872413635
11.png,0.6521574258804321
12.png,0.7320898175239563
13.png,0.6901225447654724
14.png,0.6431108713150024
15.png,0.6939509510993958
16.png,0.6226946115493774
17.png,0.6561201810836792
18.png,0.6730020642280579
19.png,0.6885983943939209
2.png,0.6043909192085266
20.png,0.5860516428947449
21.png,0.6252790093421936
22.png,0.599806547164917
23.png,0.6798380017280579
24.png,0.6455333828926086
25.png,0.6623165011405945
26.png,0.629260241985321
27.png,0.728007972240448
28.png,0.661658763885498
29.png,0.6341940760612488
3.png,0.5997839570045471
30.png,0.6409933567047119
31.png,0.6159000992774963
32.png,0.6318184733390808
33.png,0.6390048861503601
34.png,0.6783500909805298
35.png,0.7010495662689209
36.png,0.7100353837013245
37.png,0.6684787273406982
38.png,0.6645950078964233
39.png,0.6907551288604736
4.png,0.7540073990821838
40.png,0.7367634177207947
41.png,0.6837493181228638
42.png,0.6794067621231079
43.png,0.6639879941940308
44.png,0.6046739220619202
45.png,0.6609607338905334
46.png,0.6710626482963562
47.png,0.7259842157363892
48.png,0.6175569295883179
49.png,0.6902176141738892
5.png,0.6146117448806763
50.png,0.669678270816803
51.png,0.5632624626159668
52.png,0.6912076473236084
53.png,0.7786767482757568
54.png,0.6572620868682861
55.png,0.5983903408050537
56.png,0.6022640466690063
57.png,0.6401577591896057
58.png,0.7064976096153259
59.png,0.6719065308570862
6.png,0.6008262038230896
60.png,0.6891475915908813
61.png,0.7091907262802124
62.png,0.630053699016571
63.png,0.6628069281578064
64.png,0.658459484577179
65.png,0.617256224155426
66.png,0.6690315008163452
67.png,0.7069322466850281
68.png,0.6604482531547546
69.png,0.6834655404090881
7.png,0.6892157793045044
70.png,0.6271741390228271
71.png,0.6538576483726501
72.png,0.7126044034957886
73.png,0.6803199052810669
74.png,0.6264459490776062
75.png,0.6766653656959534
76.png,0.6867972016334534
77.png,0.6759805679321289
78.png,0.5779262185096741
79.png,0.6608931422233582
8.png,0.6541606187820435
80.png,0.6945581436157227
81.png,0.7033160328865051
82.png,0.7216681838035583
83.png,0.6983956694602966
84.png,0.7362511157989502
85.png,0.6814911365509033
86.png,0.6500752568244934
87.png,0.6344512701034546
88.png,0.622214674949646
89.png,0.6875776648521423
9.png,0.6434561014175415
90.png,0.7451701760292053
91.png,0.6677396297454834
92.png,0.6695858240127563
93.png,0.6329428553581238
94.png,0.6535488963127136
95.png,0.6643168330192566
96.png,0.6618044376373291
97.png,0.6114782094955444
98.png,0.6861575245857239
99.png,0.6949805021286011
