1.png,0.5533221960067749
10.png,0.5361853241920471
100.png,0.6554495096206665
11.png,0.4776790142059326
12.png,0.5719203352928162
13.png,0.5358960628509521
14.png,0.46892181038856506
15.png,0.6142312288284302
16.png,0.46219712495803833
17.png,0.5284010171890259
18.png,0.5792593955993652
19.png,0.5189294815063477
2.png,0.4257216453552246
20.png,0.5448923110961914
21.png,0.44142526388168335
22.png,0.5230677723884583
23.png,0.5592142939567566
24.png,0.5097099542617798
25.png,0.49070173501968384
26.png,0.48043638467788696
27.png,0.5711243748664856
28.png,0.5843351483345032
29.png,0.5806828737258911
3.png,0.5152274966239929
30.png,0.4773208498954773
31.png,0.4905315339565277
32.png,0.5552217364311218
33.png,0.5388510823249817
34.png,0.5437154769897461
35.png,0.6581715941429138
36.png,0.5199816226959229
37.png,0.5272732377052307
38.png,0.511863648891449
39.png,0.5298413038253784
4.png,0.5944939255714417
40.png,0.5810366868972778
41.png,0.5357251763343811
42.png,0.45081204175949097
43.png,0.5698109865188599
44.png,0.4163103401660919
45.png,0.5290292501449585
46.png,0.459274023771286
47.png,0.6789810061454773
48.png,0.5231236815452576
49.png,0.5680069327354431
5.png,0.5129219889640808
50.png,0.575528621673584
51.png,0.4513576030731201
52.png,0.5189951658248901
53.png,0.7629247307777405
54.png,0.6630075573921204
55.png,0.46543577313423157
56.png,0.4354248344898224
57.png,0.6235260367393494
58.png,0.690281867980957
59.png,0.44330012798309326
6.png,0.4269246459007263
60.png,0.4871983528137207
61.png,0.5699708461761475
62.png,0.5707874894142151
63.png,0.5556108951568604
64.png,0.5378482341766357
65.png,0.4550107717514038
66.png,0.5129407048225403
67.png,0.5636237859725952
68.png,0.5799099802970886
69.png,0.5633588433265686
7.png,0.47732704877853394
70.png,0.5456274151802063
71.png,0.571355402469635
72.png,0.6591542363166809
73.png,0.5870518684387207
74.png,0.5092183351516724
75.png,0.5868526101112366
76.png,0.6284719109535217
77.png,0.562854528427124
78.png,0.4231948256492615
79.png,0.46910884976387024
8.png,0.5273993611335754
80.png,0.49526944756507874
81.png,0.6864412426948547
82.png,0.647046685218811
83.png,0.5883733630180359
84.png,0.6743698716163635
85.png,0.4851831793785095
86.png,0.5988276600837708
87.png,0.4698025584220886
88.png,0.455395370721817
89.png,0.7451303005218506
9.png,0.4972667396068573
90.png,0.5753263235092163
91.png,0.5207604765892029
92.png,0.49431368708610535
93.png,0.4794478416442871
94.png,0.4692533016204834
95.png,0.5464650988578796
96.png,0.5273218750953674
97.png,0.4983625113964081
98.png,0.5212562084197998
99.png,0.5124667286872864
