1.png,0.6250051856040955
10.png,0.6055587530136108
100.png,0.6637952327728271
11.png,0.60881507396698
12.png,0.6244140863418579
13.png,0.5864595770835876
14.png,0.5565085411071777
15.png,0.541265606880188
16.png,0.45234259963035583
17.png,0.6685762405395508
18.png,0.6028617024421692
19.png,0.6227707266807556
2.png,0.5323969721794128
20.png,0.5644268989562988
21.png,0.3998691141605377
22.png,0.5974182486534119
23.png,0.6175636053085327
24.png,0.5853914618492126
25.png,0.5489768385887146
26.png,0.5438526272773743
27.png,0.6249485015869141
28.png,0.5759299993515015
29.png,0.6287682056427002
3.png,0.578764796257019
30.png,0.5941061973571777
31.png,0.5936489105224609
32.png,0.6144932508468628
33.png,0.5882012844085693
34.png,0.5684607028961182
35.png,0.6247020959854126
36.png,0.6451431512832642
37.png,0.6172800064086914
38.png,0.5776340961456299
39.png,0.6369396448135376
4.png,0.5900813341140747
40.png,0.6582874059677124
41.png,0.634483814239502
42.png,0.4841602146625519
43.png,0.5594165325164795
44.png,0.5517045259475708
45.png,0.5612493753433228
46.png,0.5078693628311157
47.png,0.5751142501831055
48.png,0.6358263492584229
49.png,0.6596435904502869
5.png,0.5997359752655029
50.png,0.6113800406455994
51.png,0.5918897986412048
52.png,0.5350009799003601
53.png,0.6365810632705688
54.png,0.6750463247299194
55.png,0.5216884016990662
56.png,0.576705813407898
57.png,0.6346143484115601
58.png,0.6411544680595398
59.png,0.5551290512084961
6.png,0.5575060844421387
60.png,0.6298772096633911
61.png,0.5878008008003235
62.png,0.5878831744194031
63.png,0.6048123836517334
64.png,0.5887935161590576
65.png,0.5457040667533875
66.png,0.5442957878112793
67.png,0.5829300880432129
68.png,0.6208497285842896
69.png,0.5820530652999878
7.png,0.49398815631866455
70.png,0.5327362418174744
71.png,0.5806093215942383
72.png,0.6590005159378052
73.png,0.6123160719871521
74.png,0.5446749329566956
75.png,0.5680368542671204
76.png,0.6021754741668701
77.png,0.5952495336532593
78.png,0.4980531334877014
79.png,0.564990758895874
8.png,0.6372861862182617
80.png,0.5787723064422607
81.png,0.6138932108879089
82.png,0.6246820688247681
83.png,0.6708971261978149
84.png,0.6488502025604248
85.png,0.5720648169517517
86.png,0.6718128323554993
87.png,0.6124074459075928
88.png,0.5128191113471985
89.png,0.6301733255386353
9.png,0.6190069913864136
90.png,0.6054950952529907
91.png,0.60477614402771
92.png,0.5121361613273621
93.png,0.5549324750900269
94.png,0.520427405834198
95.png,0.6239493489265442
96.png,0.5801217555999756
97.png,0.6755111217498779
98.png,0.6314051151275635
99.png,0.6588127613067627
