1.png,105.68830165927469
10.png,119.21019527463338
100.png,136.05315344125387
11.png,112.14404446267861
12.png,119.70416162010818
13.png,117.28083758573365
14.png,114.9937358508513
15.png,90.99041760628131
16.png,103.53318266936637
17.png,132.39682551727384
18.png,121.89301989210554
19.png,127.34858134550991
2.png,144.12268894686693
20.png,96.25178303288638
21.png,113.00314104507058
22.png,110.47383097062968
23.png,99.4815001043108
24.png,122.76445081958528
25.png,112.20850842776066
26.png,125.83111205140494
27.png,125.6216116898316
28.png,121.73167066090673
29.png,109.41834623531443
3.png,103.91059902093278
30.png,128.48232829188623
31.png,139.99281027563256
32.png,119.76851943860227
33.png,132.86127986856445
34.png,118.99323509849881
35.png,127.89124910596252
36.png,121.02719710758477
37.png,97.57224266092484
38.png,110.56935660310667
39.png,137.34370361056648
4.png,117.76482060733716
40.png,116.81386179018291
41.png,118.12014959705269
42.png,130.8223503672072
43.png,102.30934363013893
44.png,124.74533262909813
45.png,131.49041516320494
46.png,142.62840271486849
47.png,118.9981620844206
48.png,127.80342022075828
49.png,115.24676361029731
5.png,118.02668716903642
50.png,125.34939198199865
51.png,128.120868877193
52.png,129.00143263272093
53.png,93.8877776579287
54.png,102.8787720392958
55.png,110.61236153329128
56.png,131.93038414133537
57.png,138.99986295416846
58.png,80.92732817403854
59.png,123.27633105552147
6.png,120.52973296086918
60.png,132.67573433655136
61.png,121.00332423857766
62.png,115.26200978336257
63.png,123.74801133770222
64.png,116.86850548639622
65.png,123.41611563932084
66.png,112.66634235425985
67.png,95.89832245866735
68.png,128.7183903354063
69.png,112.81743468350174
7.png,134.22165405761393
70.png,119.52199288282205
71.png,119.42683043476302
72.png,119.2102407527822
73.png,109.92688549647978
74.png,133.52868810638043
75.png,91.28044773356055
76.png,103.29167292164881
77.png,126.56442917664634
78.png,121.05470895998602
79.png,99.21128802534213
8.png,115.36056606985944
80.png,104.99344291875744
81.png,104.77013942232065
82.png,108.65442891296075
83.png,102.41188463052
84.png,125.53039909439225
85.png,102.06386577466488
86.png,119.8441293154045
87.png,117.06676574132507
88.png,125.69055669630751
89.png,90.61430197218284
9.png,117.52656669699502
90.png,103.59066430992205
91.png,112.45652789812544
92.png,105.31848251982822
93.png,120.41828871901791
94.png,97.75268154033638
95.png,110.63126714686781
96.png,104.54441766888976
97.png,95.15798724381403
98.png,140.0301417809989
99.png,147.88198000895477
