1.png,76.6242446899414
10.png,74.99215698242188
100.png,58.3991813659668
11.png,64.33731079101562
12.png,78.77537536621094
13.png,76.84151458740234
14.png,72.69430541992188
15.png,74.01931762695312
16.png,80.73876190185547
17.png,71.21696472167969
18.png,79.92586517333984
19.png,72.15229034423828
2.png,76.58402252197266
20.png,80.53739166259766
21.png,79.76355743408203
22.png,79.4758071899414
23.png,71.81073760986328
24.png,79.93514251708984
25.png,73.77637481689453
26.png,77.25006103515625
27.png,74.05709838867188
28.png,74.02388000488281
29.png,79.24513244628906
3.png,73.93519592285156
30.png,72.42637634277344
31.png,75.1053695678711
32.png,76.99271392822266
33.png,76.47759246826172
34.png,77.44154357910156
35.png,78.45423126220703
36.png,73.41693115234375
37.png,71.15360260009766
38.png,80.16133880615234
39.png,71.84556579589844
4.png,73.81035614013672
40.png,58.45545959472656
41.png,78.07618713378906
42.png,72.81166076660156
43.png,76.864013671875
44.png,78.6144027709961
45.png,76.88561248779297
46.png,54.48042678833008
47.png,73.73704528808594
48.png,78.54627990722656
49.png,67.1977310180664
5.png,78.10710906982422
50.png,70.15660095214844
51.png,77.9417953491211
52.png,74.90635681152344
53.png,51.78626251220703
54.png,60.603004455566406
55.png,75.41500854492188
56.png,79.29801940917969
57.png,78.31936645507812
58.png,74.42039489746094
59.png,76.97579193115234
6.png,78.59185028076172
60.png,73.5374755859375
61.png,75.06649780273438
62.png,77.54158020019531
63.png,74.7117691040039
64.png,70.81615447998047
65.png,80.69629669189453
66.png,72.71064758300781
67.png,76.6248779296875
68.png,80.24581909179688
69.png,76.29861450195312
7.png,73.48361206054688
70.png,75.01374816894531
71.png,78.677734375
72.png,78.94571685791016
73.png,74.55403137207031
74.png,78.26451110839844
75.png,79.97039794921875
76.png,78.6363525390625
77.png,73.1268310546875
78.png,78.29744720458984
79.png,80.5339126586914
8.png,79.03803253173828
80.png,74.9209976196289
81.png,76.07292938232422
82.png,73.00593566894531
83.png,75.68159484863281
84.png,49.9926643371582
85.png,46.6435661315918
86.png,48.827232360839844
87.png,68.8373031616211
88.png,80.52790069580078
89.png,57.570255279541016
9.png,79.5249252319336
90.png,74.1279296875
91.png,80.26364135742188
92.png,79.04322814941406
93.png,76.39124298095703
94.png,77.86035919189453
95.png,69.62869262695312
96.png,76.56488037109375
97.png,76.43102264404297
98.png,64.21417236328125
99.png,67.52665710449219
