1.png,5.856463432312012
10.png,5.44507360458374
100.png,4.4281182289123535
11.png,5.691178321838379
12.png,5.083208084106445
13.png,5.519211769104004
14.png,5.439661502838135
15.png,4.786250591278076
16.png,5.945769309997559
17.png,5.333542823791504
18.png,5.321065902709961
19.png,4.920266628265381
2.png,5.668581485748291
20.png,5.599292755126953
21.png,4.8959479331970215
22.png,5.491401672363281
23.png,5.888240337371826
24.png,5.127737045288086
25.png,6.22390604019165
26.png,6.119027137756348
27.png,5.2485456466674805
28.png,4.863447666168213
29.png,5.153859615325928
3.png,5.32957649230957
30.png,5.264734268188477
31.png,5.073375701904297
32.png,5.386838912963867
33.png,4.882753372192383
34.png,5.37874698638916
35.png,5.214080333709717
36.png,5.918558597564697
37.png,5.218061447143555
38.png,5.000489234924316
39.png,5.083817958831787
4.png,5.741649627685547
40.png,5.32856559753418
41.png,5.452950477600098
42.png,4.682906627655029
43.png,5.142683982849121
44.png,5.5863356590271
45.png,5.380998611450195
46.png,5.540871620178223
47.png,5.080941677093506
48.png,5.411046981811523
49.png,5.57586669921875
5.png,5.177757740020752
50.png,5.059803485870361
51.png,4.408748149871826
52.png,4.752954483032227
53.png,5.146881580352783
54.png,5.724269390106201
55.png,5.153966426849365
56.png,5.073976039886475
57.png,4.651069164276123
58.png,5.100586891174316
59.png,5.770748138427734
6.png,5.060956001281738
60.png,5.781888961791992
61.png,4.871237277984619
62.png,5.187201023101807
63.png,4.651143550872803
64.png,5.43168306350708
65.png,5.515568733215332
66.png,5.241454601287842
67.png,5.170660018920898
68.png,4.851076602935791
69.png,5.2985520362854
7.png,4.88236665725708
70.png,5.767790794372559
71.png,5.098690986633301
72.png,5.31756591796875
73.png,5.080753803253174
74.png,5.519258499145508
75.png,4.911622524261475
76.png,5.185412883758545
77.png,5.631649017333984
78.png,5.403410911560059
79.png,5.399062156677246
8.png,5.8258538246154785
80.png,5.155725479125977
81.png,4.474295139312744
82.png,5.201864242553711
83.png,4.536080837249756
84.png,5.290051460266113
85.png,4.805706977844238
86.png,5.762857437133789
87.png,5.512884616851807
88.png,5.332701683044434
89.png,5.4659929275512695
9.png,5.6298041343688965
90.png,5.489984512329102
91.png,5.140617847442627
92.png,5.588996887207031
93.png,5.543251037597656
94.png,5.4265828132629395
95.png,5.5659637451171875
96.png,4.280301094055176
97.png,4.875036716461182
98.png,5.764068603515625
99.png,5.104210376739502
