1.png,0.7597222328186035
10.png,0.7423374652862549
100.png,0.6736598014831543
11.png,0.7825862765312195
12.png,0.7539680600166321
13.png,0.7277213931083679
14.png,0.6573497653007507
15.png,0.6710202693939209
16.png,0.5708150267601013
17.png,0.7808813452720642
18.png,0.7700866460800171
19.png,0.6173248887062073
2.png,0.603970468044281
20.png,0.7361907958984375
21.png,0.5994856357574463
22.png,0.6397825479507446
23.png,0.6900618076324463
24.png,0.659525454044342
25.png,0.6503904461860657
26.png,0.7228427529335022
27.png,0.7656026482582092
28.png,0.6954894661903381
29.png,0.6346295475959778
3.png,0.6004170775413513
30.png,0.6791855692863464
31.png,0.7187238931655884
32.png,0.696047842502594
33.png,0.6227909326553345
34.png,0.6641224026679993
35.png,0.610572874546051
36.png,0.6707708239555359
37.png,0.7017374038696289
38.png,0.656460702419281
39.png,0.8071601986885071
4.png,0.648499071598053
40.png,0.7961828112602234
41.png,0.7373780608177185
42.png,0.6347288489341736
43.png,0.6405753493309021
44.png,0.7205586433410645
45.png,0.7116425037384033
46.png,0.7081559300422668
47.png,0.7039375901222229
48.png,0.7076984643936157
49.png,0.8662007451057434
5.png,0.6427284479141235
50.png,0.7305738925933838
51.png,0.717414140701294
52.png,0.6440426707267761
53.png,0.7692611217498779
54.png,0.6905162930488586
55.png,0.6436741948127747
56.png,0.8107326626777649
57.png,0.683743417263031
58.png,0.7017217874526978
59.png,0.7266795039176941
6.png,0.7387087941169739
60.png,0.7619370222091675
61.png,0.7236539125442505
62.png,0.7740344405174255
63.png,0.6779993176460266
64.png,0.7076206207275391
65.png,0.750758707523346
66.png,0.6776031255722046
67.png,0.7005994915962219
68.png,0.7689380049705505
69.png,0.672541618347168
7.png,0.6365734934806824
70.png,0.5832508206367493
71.png,0.702123761177063
72.png,0.7026997804641724
73.png,0.629685640335083
74.png,0.6937142014503479
75.png,0.8127819299697876
76.png,0.6556107997894287
77.png,0.7629844546318054
78.png,0.5654643177986145
79.png,0.7656734585762024
8.png,0.7535848617553711
80.png,0.7232975959777832
81.png,0.7514492869377136
82.png,0.7237430214881897
83.png,0.8169571161270142
84.png,0.7064022421836853
85.png,0.7646260261535645
86.png,0.7584086656570435
87.png,0.7366843223571777
88.png,0.5240947008132935
89.png,0.8779804110527039
9.png,0.8117049336433411
90.png,0.7794975638389587
91.png,0.7832160592079163
92.png,0.5692382454872131
93.png,0.7645131349563599
94.png,0.6610491275787354
95.png,0.5872833728790283
96.png,0.6152965426445007
97.png,0.7442435622215271
98.png,0.7379331588745117
99.png,0.7105697393417358
