1.png,4.705813407897949
10.png,4.8706746101379395
100.png,4.881199836730957
11.png,5.187820911407471
12.png,4.499786376953125
13.png,5.106841087341309
14.png,4.956087589263916
15.png,4.344117164611816
16.png,4.389950752258301
17.png,4.808594703674316
18.png,4.516964912414551
19.png,3.9347641468048096
2.png,4.24761962890625
20.png,4.9462361335754395
21.png,4.120026588439941
22.png,5.855109691619873
23.png,4.924062728881836
24.png,4.5639190673828125
25.png,5.16361665725708
26.png,5.1143269538879395
27.png,4.770895004272461
28.png,4.389086723327637
29.png,4.339841842651367
3.png,4.866612434387207
30.png,5.160336494445801
31.png,4.131624221801758
32.png,4.818719387054443
33.png,4.662875175476074
34.png,4.672669410705566
35.png,4.464087009429932
36.png,4.775036811828613
37.png,4.939119338989258
38.png,4.640819072723389
39.png,5.080051422119141
4.png,4.922617435455322
40.png,5.390987873077393
41.png,5.0647125244140625
42.png,4.44895076751709
43.png,4.336556434631348
44.png,4.76453971862793
45.png,4.752767086029053
46.png,4.5282392501831055
47.png,4.935093402862549
48.png,5.190793037414551
49.png,4.876711368560791
5.png,4.703433036804199
50.png,4.353360176086426
51.png,4.519989967346191
52.png,4.51132869720459
53.png,4.888813495635986
54.png,6.119490146636963
55.png,3.7488789558410645
56.png,4.506035327911377
57.png,4.573601722717285
58.png,5.015334129333496
59.png,4.922535419464111
6.png,4.608201026916504
60.png,4.860036373138428
61.png,4.48541784286499
62.png,4.59307861328125
63.png,4.577967643737793
64.png,4.881429672241211
65.png,5.018011093139648
66.png,4.44303035736084
67.png,4.779888153076172
68.png,5.05183219909668
69.png,4.089198112487793
7.png,3.8584048748016357
70.png,4.589297294616699
71.png,5.113498687744141
72.png,5.666029930114746
73.png,4.837671756744385
74.png,4.257181167602539
75.png,3.9817099571228027
76.png,4.189814567565918
77.png,4.9659552574157715
78.png,4.898958206176758
79.png,4.7823052406311035
8.png,4.878458023071289
80.png,5.0781145095825195
81.png,4.566388130187988
82.png,4.321163177490234
83.png,4.881373405456543
84.png,5.220828056335449
85.png,5.5141191482543945
86.png,6.444113254547119
87.png,4.956943511962891
88.png,4.398540019989014
89.png,5.827090263366699
9.png,5.359196662902832
90.png,4.790077209472656
91.png,4.870340824127197
92.png,5.062899112701416
93.png,4.921573638916016
94.png,4.695422649383545
95.png,5.06535530090332
96.png,4.276965618133545
97.png,4.4425458908081055
98.png,5.376351356506348
99.png,5.167396545410156
