1.png,79.40023040771484
10.png,79.24674224853516
100.png,82.52208709716797
11.png,78.09890747070312
12.png,81.1902847290039
13.png,79.24736022949219
14.png,74.72826385498047
15.png,77.9866943359375
16.png,74.03299713134766
17.png,81.75890350341797
18.png,76.52425384521484
19.png,78.46526336669922
2.png,74.73104858398438
20.png,76.35221099853516
21.png,72.5901870727539
22.png,77.13591766357422
23.png,77.14280700683594
24.png,73.62397766113281
25.png,76.59539031982422
26.png,76.29615783691406
27.png,77.00703430175781
28.png,76.9754867553711
29.png,74.73523712158203
3.png,74.8228530883789
30.png,76.63668823242188
31.png,74.26334381103516
32.png,75.684814453125
33.png,75.05786895751953
34.png,76.6714859008789
35.png,78.79803466796875
36.png,78.15686798095703
37.png,75.70691680908203
38.png,75.15877532958984
39.png,79.80914306640625
4.png,78.72159576416016
40.png,77.23644256591797
41.png,78.83473205566406
42.png,73.4535140991211
43.png,73.99991607666016
44.png,76.8526840209961
45.png,78.3609390258789
46.png,75.2374038696289
47.png,79.28314971923828
48.png,77.45867919921875
49.png,79.7761001586914
5.png,73.7239761352539
50.png,79.30370330810547
51.png,77.43620300292969
52.png,78.00379180908203
53.png,80.11868286132812
54.png,80.25747680664062
55.png,76.93963623046875
56.png,77.94701385498047
57.png,75.28114318847656
58.png,80.83146667480469
59.png,74.80756378173828
6.png,74.66231536865234
60.png,77.59235382080078
61.png,79.90873718261719
62.png,76.91059112548828
63.png,76.47806549072266
64.png,75.19239044189453
65.png,75.76632690429688
66.png,76.12731170654297
67.png,75.23062133789062
68.png,78.6712875366211
69.png,78.4747085571289
7.png,78.08281707763672
70.png,72.39344024658203
71.png,77.09833526611328
72.png,80.54505920410156
73.png,76.5453109741211
74.png,73.66324615478516
75.png,77.37750244140625
76.png,76.30692291259766
77.png,76.88280487060547
78.png,75.23274993896484
79.png,77.12810516357422
8.png,76.7887191772461
80.png,76.72537231445312
81.png,78.34329223632812
82.png,80.4222640991211
83.png,80.33491516113281
84.png,81.68193817138672
85.png,77.92400360107422
86.png,80.56160736083984
87.png,75.23640441894531
88.png,72.20773315429688
89.png,79.45619201660156
9.png,77.83769226074219
90.png,79.22647857666016
91.png,76.18555450439453
92.png,75.6456069946289
93.png,76.72874450683594
94.png,72.7666015625
95.png,72.82209014892578
96.png,72.72602081298828
97.png,76.91362762451172
98.png,77.80015563964844
99.png,80.4060287475586
