1.png,0.1017848402261734
10.png,0.10228800028562546
100.png,0.0860128179192543
11.png,0.08895160257816315
12.png,0.09186234325170517
13.png,0.09896271675825119
14.png,0.11471912264823914
15.png,0.08366621285676956
16.png,0.09241493791341782
17.png,0.1058214008808136
18.png,0.0791013240814209
19.png,0.10475030541419983
2.png,0.12283220887184143
20.png,0.08420107513666153
21.png,0.12438304722309113
22.png,0.07721661031246185
23.png,0.11021549999713898
24.png,0.09406445175409317
25.png,0.10573730617761612
26.png,0.1171589344739914
27.png,0.09397014230489731
28.png,0.08422141522169113
29.png,0.0710177943110466
3.png,0.07693040370941162
30.png,0.10824677348136902
31.png,0.10032536089420319
32.png,0.10018904507160187
33.png,0.10158499330282211
34.png,0.09236706793308258
35.png,0.06335165351629257
36.png,0.0860985815525055
37.png,0.07131321728229523
38.png,0.07471562922000885
39.png,0.10914701968431473
4.png,0.08092241734266281
40.png,0.11406324803829193
41.png,0.12592190504074097
42.png,0.13329577445983887
43.png,0.08534682542085648
44.png,0.14474435150623322
45.png,0.10519228130578995
46.png,0.13075688481330872
47.png,0.08252620697021484
48.png,0.11409252882003784
49.png,0.10708026587963104
5.png,0.08448965847492218
50.png,0.11124908924102783
51.png,0.14000844955444336
52.png,0.11791004240512848
53.png,0.07290619611740112
54.png,0.06299589574337006
55.png,0.12088463455438614
56.png,0.12791284918785095
57.png,0.07354650646448135
58.png,0.05695885419845581
59.png,0.13520576059818268
6.png,0.10794529318809509
60.png,0.11836852133274078
61.png,0.07449863851070404
62.png,0.08904711157083511
63.png,0.0700099915266037
64.png,0.10568152368068695
65.png,0.08981805294752121
66.png,0.09286454319953918
67.png,0.07456949353218079
68.png,0.07113106548786163
69.png,0.09655443578958511
7.png,0.11789547652006149
70.png,0.07752758264541626
71.png,0.08256831765174866
72.png,0.05683472752571106
73.png,0.06285502761602402
74.png,0.1037067398428917
75.png,0.09937777370214462
76.png,0.06506416201591492
77.png,0.09098033607006073
78.png,0.11143513023853302
79.png,0.0952243059873581
8.png,0.10860547423362732
80.png,0.09301993995904922
81.png,0.06608869135379791
82.png,0.08711946755647659
83.png,0.08797669410705566
84.png,0.058600738644599915
85.png,0.10110751539468765
86.png,0.07209274172782898
87.png,0.11016968637704849
88.png,0.08168577402830124
89.png,0.043091077357530594
9.png,0.1382277011871338
90.png,0.09840651601552963
91.png,0.11193892359733582
92.png,0.133986696600914
93.png,0.09552066028118134
94.png,0.09895963221788406
95.png,0.09994634240865707
96.png,0.07525380700826645
97.png,0.10308749228715897
98.png,0.12678375840187073
99.png,0.12449144572019577
