1.png,0.17088407278060913
10.png,0.21021533012390137
100.png,0.14399439096450806
11.png,0.21859955787658691
12.png,0.20676058530807495
13.png,0.19875645637512207
14.png,0.24853754043579102
15.png,0.20730215311050415
16.png,0.24351197481155396
17.png,0.22277605533599854
18.png,0.1621379852294922
19.png,0.24937230348587036
2.png,0.25669771432876587
20.png,0.1881730556488037
21.png,0.23161083459854126
22.png,0.19493865966796875
23.png,0.17619925737380981
24.png,0.19867205619812012
25.png,0.20422077178955078
26.png,0.23793697357177734
27.png,0.1680009365081787
28.png,0.1759490966796875
29.png,0.140549898147583
3.png,0.16125774383544922
30.png,0.20706236362457275
31.png,0.20222675800323486
32.png,0.17145967483520508
33.png,0.17378658056259155
34.png,0.19013631343841553
35.png,0.17159396409988403
36.png,0.17428284883499146
37.png,0.1969779133796692
38.png,0.20039784908294678
39.png,0.1839810013771057
4.png,0.24066615104675293
40.png,0.19484084844589233
41.png,0.19625985622406006
42.png,0.24837583303451538
43.png,0.18668240308761597
44.png,0.28597915172576904
45.png,0.19599348306655884
46.png,0.2703666687011719
47.png,0.13075530529022217
48.png,0.17499685287475586
49.png,0.1912059783935547
5.png,0.18101179599761963
50.png,0.15734881162643433
51.png,0.20463383197784424
52.png,0.17963385581970215
53.png,0.12188732624053955
54.png,0.15128624439239502
55.png,0.20726990699768066
56.png,0.2235293984413147
57.png,0.11782395839691162
58.png,0.09486603736877441
59.png,0.22592204809188843
6.png,0.24681341648101807
60.png,0.18108832836151123
61.png,0.14304739236831665
62.png,0.1793302297592163
63.png,0.1341126561164856
64.png,0.1609148383140564
65.png,0.25336992740631104
66.png,0.20306575298309326
67.png,0.15757358074188232
68.png,0.14495348930358887
69.png,0.1854257583618164
7.png,0.2917274236679077
70.png,0.18990081548690796
71.png,0.15102392435073853
72.png,0.14729458093643188
73.png,0.17707395553588867
74.png,0.2075570821762085
75.png,0.16903460025787354
76.png,0.1489529013633728
77.png,0.21597504615783691
78.png,0.2537897229194641
79.png,0.27510523796081543
8.png,0.18062591552734375
80.png,0.21495556831359863
81.png,0.13486897945404053
82.png,0.1469607949256897
83.png,0.145843505859375
84.png,0.20350110530853271
85.png,0.19647395610809326
86.png,0.1310521364212036
87.png,0.23259276151657104
88.png,0.26527905464172363
89.png,0.16301387548446655
9.png,0.21703112125396729
90.png,0.19669264554977417
91.png,0.2184928059577942
92.png,0.19891417026519775
93.png,0.22364383935928345
94.png,0.23696541786193848
95.png,0.2159637212753296
96.png,0.15868037939071655
97.png,0.1837153434753418
98.png,0.23265933990478516
99.png,0.2071128487586975
