1.png,2.384249687194824
10.png,2.613797903060913
100.png,2.1021573543548584
11.png,1.9715317487716675
12.png,1.9571261405944824
13.png,1.6887962818145752
14.png,2.1772828102111816
15.png,3.85463285446167
16.png,1.0920928716659546
17.png,2.036494255065918
18.png,1.7897051572799683
19.png,2.742396831512451
2.png,2.0362045764923096
20.png,1.5208232402801514
21.png,2.2983062267303467
22.png,1.4342803955078125
23.png,2.3359756469726562
24.png,2.16225004196167
25.png,2.816229820251465
26.png,1.1110990047454834
27.png,2.2101526260375977
28.png,3.364377737045288
29.png,1.2716343402862549
3.png,2.1340126991271973
30.png,2.266209125518799
31.png,2.473681926727295
32.png,1.5505549907684326
33.png,1.9746580123901367
34.png,2.2161550521850586
35.png,2.1888113021850586
36.png,2.2668373584747314
37.png,2.518915891647339
38.png,2.3843250274658203
39.png,3.2419047355651855
4.png,2.0171003341674805
40.png,1.0465965270996094
41.png,2.561325788497925
42.png,2.836620807647705
43.png,2.3210272789001465
44.png,2.400803565979004
45.png,1.9801831245422363
46.png,2.8671083450317383
47.png,1.5159289836883545
48.png,1.9556230306625366
49.png,2.415224552154541
5.png,1.5119051933288574
50.png,1.0953235626220703
51.png,2.044419765472412
52.png,2.625605821609497
53.png,1.0004823207855225
54.png,2.1103413105010986
55.png,2.4042844772338867
56.png,2.337867259979248
57.png,2.1096792221069336
58.png,1.3733843564987183
59.png,2.3744969367980957
6.png,1.862534761428833
60.png,1.9035136699676514
61.png,1.106783390045166
62.png,2.663752555847168
63.png,2.2064969539642334
64.png,2.263436794281006
65.png,2.3337349891662598
66.png,0.9345086812973022
67.png,1.8724684715270996
68.png,2.4394478797912598
69.png,2.431252956390381
7.png,-0.6624868512153625
70.png,1.736428141593933
71.png,3.1250855922698975
72.png,2.153384208679199
73.png,2.1183907985687256
74.png,2.469158887863159
75.png,1.8610342741012573
76.png,1.8523657321929932
77.png,3.018890142440796
78.png,1.9533051252365112
79.png,2.863098621368408
8.png,2.985564708709717
80.png,2.3754897117614746
81.png,1.661447525024414
82.png,1.82572603225708
83.png,2.566147804260254
84.png,2.9657187461853027
85.png,2.864786148071289
86.png,2.012676954269409
87.png,2.388662576675415
88.png,1.5417145490646362
89.png,4.210789680480957
9.png,1.8170737028121948
90.png,3.8804354667663574
91.png,2.9418840408325195
92.png,1.7967238426208496
93.png,2.009589672088623
94.png,2.322999954223633
95.png,3.422698974609375
96.png,1.867946982383728
97.png,2.9453015327453613
98.png,2.0354039669036865
99.png,2.9602115154266357
