1.png,0.6903958916664124
10.png,0.6942537426948547
100.png,0.7024927735328674
11.png,0.6300874948501587
12.png,0.6998899579048157
13.png,0.6416205167770386
14.png,0.6675437688827515
15.png,0.717621922492981
16.png,0.5834345817565918
17.png,0.6472387909889221
18.png,0.6567971706390381
19.png,0.6663452386856079
2.png,0.5605322122573853
20.png,0.5564677715301514
21.png,0.6079291701316833
22.png,0.5766119360923767
23.png,0.6766571402549744
24.png,0.6000455617904663
25.png,0.6328082084655762
26.png,0.5998303890228271
27.png,0.7267733216285706
28.png,0.67286616563797
29.png,0.5764310359954834
3.png,0.6174190044403076
30.png,0.5979523062705994
31.png,0.6150515675544739
32.png,0.6178723573684692
33.png,0.6172765493392944
34.png,0.6533695459365845
35.png,0.5967438220977783
36.png,0.679427444934845
37.png,0.6766514778137207
38.png,0.6376252770423889
39.png,0.6342915892601013
4.png,0.695139467716217
40.png,0.7127243876457214
41.png,0.6314191222190857
42.png,0.6304946541786194
43.png,0.6761989593505859
44.png,0.5800076723098755
45.png,0.6385898590087891
46.png,0.660046398639679
47.png,0.6977396011352539
48.png,0.6050266027450562
49.png,0.6545225977897644
5.png,0.6005335450172424
50.png,0.5929188132286072
51.png,0.5881945490837097
52.png,0.6737779378890991
53.png,0.7214410901069641
54.png,0.6613097190856934
55.png,0.5813628435134888
56.png,0.5772249102592468
57.png,0.5826415419578552
58.png,0.7053961157798767
59.png,0.6419981718063354
6.png,0.5886446833610535
60.png,0.6941225528717041
61.png,0.7068915367126465
62.png,0.6034889817237854
63.png,0.6571268439292908
64.png,0.5916683077812195
65.png,0.6138139963150024
66.png,0.644751250743866
67.png,0.6759551167488098
68.png,0.6505606770515442
69.png,0.6759601831436157
7.png,0.6910126805305481
70.png,0.6218841075897217
71.png,0.6355305314064026
72.png,0.6919831037521362
73.png,0.6618075370788574
74.png,0.6029487252235413
75.png,0.6297825574874878
76.png,0.7000155448913574
77.png,0.6683598756790161
78.png,0.5629768371582031
79.png,0.6310903429985046
8.png,0.6319148540496826
80.png,0.6533572673797607
81.png,0.6784322261810303
82.png,0.675786018371582
83.png,0.665601909160614
84.png,0.7183883786201477
85.png,0.7064933180809021
86.png,0.6547227501869202
87.png,0.6391813158988953
88.png,0.6032063961029053
89.png,0.6987899541854858
9.png,0.5803290605545044
90.png,0.6858550906181335
91.png,0.6333122253417969
92.png,0.6774623394012451
93.png,0.62320876121521
94.png,0.6608917117118835
95.png,0.6458151340484619
96.png,0.6279472708702087
97.png,0.608936607837677
98.png,0.6509741544723511
99.png,0.6686251759529114
