1.png,0.046411823481321335
10.png,0.06565706431865692
100.png,0.061775702983140945
11.png,0.04525073245167732
12.png,0.039910901337862015
13.png,0.07775763422250748
14.png,0.051290012896060944
15.png,0.05484015494585037
16.png,0.05578838288784027
17.png,0.07704360783100128
18.png,0.03232904151082039
19.png,0.08778008073568344
2.png,0.09313709288835526
20.png,0.029958834871649742
21.png,0.05584118515253067
22.png,0.03702148422598839
23.png,0.04318452626466751
24.png,0.04450573772192001
25.png,0.07403773069381714
26.png,0.08147726953029633
27.png,0.05331715941429138
28.png,0.06535851210355759
29.png,0.04004587233066559
3.png,0.03271523863077164
30.png,0.06384632736444473
31.png,0.06890901923179626
32.png,0.04333851486444473
33.png,0.08416201174259186
34.png,0.04049052298069
35.png,0.047827303409576416
36.png,0.0421505942940712
37.png,0.023258959874510765
38.png,0.030716437846422195
39.png,0.07504791021347046
4.png,0.05412488058209419
40.png,0.06653040647506714
41.png,0.070905402302742
42.png,0.1225145235657692
43.png,0.0344521664083004
44.png,0.08237069100141525
45.png,0.07000794261693954
46.png,0.221108540892601
47.png,0.03603779524564743
48.png,0.07805933803319931
49.png,0.055224768817424774
5.png,0.03880658745765686
50.png,0.07573483884334564
51.png,0.07843318581581116
52.png,0.06842156499624252
53.png,0.040295884013175964
54.png,0.02876170724630356
55.png,0.06935663521289825
56.png,0.0953710749745369
57.png,0.045204564929008484
58.png,0.020465634763240814
59.png,0.0763472393155098
6.png,0.05573679506778717
60.png,0.0333833172917366
61.png,0.027220353484153748
62.png,0.0341932438313961
63.png,0.028015879914164543
64.png,0.06420084834098816
65.png,0.033871009945869446
66.png,0.045714594423770905
67.png,0.026968427002429962
68.png,0.053255774080753326
69.png,0.061469364911317825
7.png,0.10093976557254791
70.png,0.03768615424633026
71.png,0.041618190705776215
72.png,0.024544939398765564
73.png,0.022761929780244827
74.png,0.1010671854019165
75.png,0.03941389173269272
76.png,0.022112760692834854
77.png,0.0628611370921135
78.png,0.0853547602891922
79.png,0.058381617069244385
8.png,0.04300661385059357
80.png,0.04341553896665573
81.png,0.026713784784078598
82.png,0.05836111307144165
83.png,0.03022633120417595
84.png,0.037229638546705246
85.png,0.04849047213792801
86.png,0.03939591348171234
87.png,0.056880056858062744
88.png,0.05241573601961136
89.png,0.017939329147338867
9.png,0.06139622628688812
90.png,0.04743845388293266
91.png,0.04672708362340927
92.png,0.07532887905836105
93.png,0.04864099621772766
94.png,0.03977924957871437
95.png,0.04878448694944382
96.png,0.0309409461915493
97.png,0.03867075592279434
98.png,0.0713985487818718
99.png,0.07087588310241699
