1.png,0.25986456871032715
10.png,0.34802886843681335
100.png,0.17628537118434906
11.png,0.2877594232559204
12.png,0.30304867029190063
13.png,0.28066286444664
14.png,0.3980569541454315
15.png,0.3042365610599518
16.png,0.3305777311325073
17.png,0.3205660879611969
18.png,0.2744944989681244
19.png,0.3372720777988434
2.png,0.44722098112106323
20.png,0.2635842263698578
21.png,0.3512088358402252
22.png,0.24663442373275757
23.png,0.2919328212738037
24.png,0.29779312014579773
25.png,0.3980136215686798
26.png,0.41853785514831543
27.png,0.26270025968551636
28.png,0.26337817311286926
29.png,0.26903799176216125
3.png,0.18435370922088623
30.png,0.33992886543273926
31.png,0.3187257647514343
32.png,0.28090283274650574
33.png,0.3307187259197235
34.png,0.32102787494659424
35.png,0.2547856271266937
36.png,0.27423375844955444
37.png,0.25513753294944763
38.png,0.2753891050815582
39.png,0.31469598412513733
4.png,0.3736112117767334
40.png,0.2683294713497162
41.png,0.3174779713153839
42.png,0.4335446357727051
43.png,0.2562328577041626
44.png,0.3554528057575226
45.png,0.3984422981739044
46.png,0.4416843354701996
47.png,0.20885810256004333
48.png,0.2897820472717285
49.png,0.30248743295669556
5.png,0.2956911325454712
50.png,0.2582207918167114
51.png,0.3226048946380615
52.png,0.29409122467041016
53.png,0.1359330415725708
54.png,0.23228664696216583
55.png,0.354077011346817
56.png,0.3803134560585022
57.png,0.2175743132829666
58.png,0.16105107963085175
59.png,0.40113115310668945
6.png,0.3338659405708313
60.png,0.3044669032096863
61.png,0.24549010396003723
62.png,0.29312482476234436
63.png,0.22732678055763245
64.png,0.25792643427848816
65.png,0.31070685386657715
66.png,0.3267958164215088
67.png,0.2622412443161011
68.png,0.26545703411102295
69.png,0.3011581003665924
7.png,0.4385792016983032
70.png,0.3303985893726349
71.png,0.2634139657020569
72.png,0.24373583495616913
73.png,0.28802937269210815
74.png,0.3612111508846283
75.png,0.254276305437088
76.png,0.24822711944580078
77.png,0.35134217143058777
78.png,0.34619125723838806
79.png,0.3998878002166748
8.png,0.270796000957489
80.png,0.3180156350135803
81.png,0.21517623960971832
82.png,0.22610318660736084
83.png,0.21508297324180603
84.png,0.28616800904273987
85.png,0.28472864627838135
86.png,0.22672155499458313
87.png,0.322391539812088
88.png,0.3373785614967346
89.png,0.16358305513858795
9.png,0.3120754659175873
90.png,0.2499203383922577
91.png,0.2674960792064667
92.png,0.2943393886089325
93.png,0.32993799448013306
94.png,0.3607773184776306
95.png,0.2967541813850403
96.png,0.27035680413246155
97.png,0.23381033539772034
98.png,0.3908931612968445
99.png,0.31673991680145264
