1.png,37.18817138671875
10.png,27.92303466796875
100.png,21.49481201171875
11.png,29.30682373046875
12.png,38.97381591796875
13.png,45.79901123046875
14.png,44.78924560546875
15.png,42.23309326171875
16.png,46.59100341796875
17.png,49.77703857421875
18.png,42.10272216796875
19.png,35.87567138671875
2.png,49.83807373046875
20.png,57.40545654296875
21.png,63.79754638671875
22.png,50.64471435546875
23.png,24.53143310546875
24.png,54.79217529296875
25.png,42.34881591796875
26.png,57.23602294921875
27.png,41.85565185546875
28.png,13.29119873046875
29.png,43.78338623046875
3.png,47.82098388671875
30.png,45.71502685546875
31.png,51.19989013671875
32.png,53.23602294921875
33.png,43.36004638671875
34.png,43.61590576171875
35.png,31.31903076171875
36.png,39.69061279296875
37.png,35.93084716796875
38.png,51.23016357421875
39.png,35.66766357421875
4.png,29.23992919921875
40.png,34.41619873046875
41.png,40.03973388671875
42.png,47.26190185546875
43.png,45.52020263671875
44.png,63.74822998046875
45.png,45.93524169921875
46.png,38.60076904296875
47.png,38.69842529296875
48.png,57.95623779296875
49.png,38.38494873046875
5.png,48.77899169921875
50.png,42.61492919921875
51.png,48.85662841796875
52.png,46.53582763671875
53.png,26.59881591796875
54.png,31.62567138671875
55.png,54.91082763671875
56.png,49.70330810546875
57.png,43.17645263671875
58.png,24.81317138671875
59.png,44.70721435546875
6.png,57.99237060546875
60.png,37.93182373046875
61.png,29.39324951171875
62.png,41.68621826171875
63.png,27.06072998046875
64.png,49.12127685546875
65.png,40.47479248046875
66.png,52.79608154296875
67.png,39.08319091796875
68.png,33.35028076171875
69.png,42.40447998046875
7.png,50.75067138671875
70.png,36.19647216796875
71.png,41.16033935546875
72.png,26.91668701171875
73.png,46.30340576171875
74.png,56.69647216796875
75.png,52.85565185546875
76.png,35.89178466796875
77.png,32.16326904296875
78.png,56.47821044921875
79.png,37.64666748046875
8.png,43.07244873046875
80.png,36.55242919921875
81.png,28.74871826171875
82.png,36.84197998046875
83.png,49.25506591796875
84.png,-4.15167236328125
85.png,23.92889404296875
86.png,12.36688232421875
87.png,36.55096435546875
88.png,57.58807373046875
89.png,3.27117919921875
9.png,37.45965576171875
90.png,36.17938232421875
91.png,48.71697998046875
92.png,29.72381591796875
93.png,53.03143310546875
94.png,42.06951904296875
95.png,13.77215576171875
96.png,49.56414794921875
97.png,52.57244873046875
98.png,31.31854248046875
99.png,34.02557373046875
