1.png,77.87972259521484
10.png,76.6764907836914
100.png,80.9118881225586
11.png,76.63257598876953
12.png,79.18379974365234
13.png,78.03632354736328
14.png,74.3407974243164
15.png,76.1917953491211
16.png,72.93685150146484
17.png,80.7810287475586
18.png,75.19409942626953
19.png,77.49944305419922
2.png,73.19658660888672
20.png,74.91051483154297
21.png,70.14652252197266
22.png,75.65985870361328
23.png,75.8250961303711
24.png,72.93158721923828
25.png,75.7995376586914
26.png,75.05521392822266
27.png,75.41312408447266
28.png,74.70999908447266
29.png,73.01934051513672
3.png,73.51856994628906
30.png,75.30084991455078
31.png,73.64615631103516
32.png,74.4361801147461
33.png,72.8932113647461
34.png,75.55487823486328
35.png,77.9363021850586
36.png,77.0495376586914
37.png,74.77635955810547
38.png,73.3875961303711
39.png,77.98027801513672
4.png,76.68290710449219
40.png,76.52564239501953
41.png,77.7190170288086
42.png,73.35106658935547
43.png,72.82209014892578
44.png,76.07469940185547
45.png,76.71778106689453
46.png,74.59272003173828
47.png,77.58526611328125
48.png,75.93192291259766
49.png,77.9326171875
5.png,71.74005889892578
50.png,77.46265411376953
51.png,75.8170166015625
52.png,76.61321258544922
53.png,78.4603500366211
54.png,78.77355194091797
55.png,74.92687225341797
56.png,76.85437774658203
57.png,74.39311218261719
58.png,79.70601654052734
59.png,73.30755615234375
6.png,74.1877212524414
60.png,76.80815124511719
61.png,79.01349639892578
62.png,74.65227508544922
63.png,75.44458770751953
64.png,73.55323028564453
65.png,74.3124008178711
66.png,74.7288589477539
67.png,74.00212860107422
68.png,77.36283111572266
69.png,76.70668029785156
7.png,76.4323501586914
70.png,70.11082458496094
71.png,76.22423553466797
72.png,79.14520263671875
73.png,74.47977447509766
74.png,72.18930053710938
75.png,76.10942840576172
76.png,74.29328155517578
77.png,75.66979217529297
78.png,74.21407318115234
79.png,74.66404724121094
8.png,75.4405288696289
80.png,74.9784927368164
81.png,77.5198745727539
82.png,78.88888549804688
83.png,78.7044677734375
84.png,80.3515853881836
85.png,76.77902221679688
86.png,78.5798568725586
87.png,74.382080078125
88.png,70.08289337158203
89.png,79.13916015625
9.png,76.27037048339844
90.png,77.70841217041016
91.png,73.14521026611328
92.png,74.50989532470703
93.png,75.68517303466797
94.png,70.67552185058594
95.png,70.20272064208984
96.png,71.23357391357422
97.png,75.15269470214844
98.png,76.07413482666016
99.png,78.99809265136719
