1.png,4.445334434509277
10.png,4.234200954437256
100.png,4.817493915557861
11.png,4.789772033691406
12.png,4.4073872566223145
13.png,4.79170560836792
14.png,4.323306560516357
15.png,4.051215648651123
16.png,4.860436916351318
17.png,4.3826904296875
18.png,4.03627872467041
19.png,3.601201295852661
2.png,4.533378601074219
20.png,4.233093738555908
21.png,4.196967124938965
22.png,5.194875717163086
23.png,4.520745754241943
24.png,4.217620372772217
25.png,4.998796463012695
26.png,4.489813804626465
27.png,4.249664306640625
28.png,4.480879783630371
29.png,4.4671831130981445
3.png,4.626213073730469
30.png,4.813772678375244
31.png,3.9513747692108154
32.png,4.86118221282959
33.png,3.944456100463867
34.png,4.651598930358887
35.png,4.431005477905273
36.png,4.550909996032715
37.png,4.4951581954956055
38.png,4.487752914428711
39.png,4.391977787017822
4.png,4.51851749420166
40.png,4.82872200012207
41.png,4.731534481048584
42.png,3.8468003273010254
43.png,3.9390344619750977
44.png,4.397017478942871
45.png,4.372482776641846
46.png,3.79453182220459
47.png,4.837053298950195
48.png,4.398924827575684
49.png,4.617861747741699
5.png,3.9785585403442383
50.png,4.17233943939209
51.png,4.5898518562316895
52.png,3.767821788787842
53.png,4.6606597900390625
54.png,5.435161113739014
55.png,3.35377836227417
56.png,4.0229082107543945
57.png,4.4435529708862305
58.png,4.948060989379883
59.png,4.440606594085693
6.png,4.109233856201172
60.png,4.696497917175293
61.png,3.8266966342926025
62.png,4.393482208251953
63.png,4.398749828338623
64.png,4.63607120513916
65.png,4.0283050537109375
66.png,4.436192035675049
67.png,4.111493110656738
68.png,4.716174125671387
69.png,4.018949508666992
7.png,3.336148738861084
70.png,4.873640537261963
71.png,4.651973247528076
72.png,5.054592132568359
73.png,4.404436111450195
74.png,4.446887969970703
75.png,4.222725868225098
76.png,4.344094753265381
77.png,4.310145378112793
78.png,5.16130256652832
79.png,4.939332008361816
8.png,4.7037248611450195
80.png,4.8945770263671875
81.png,4.623059272766113
82.png,4.684995174407959
83.png,4.491795539855957
84.png,4.844043731689453
85.png,5.032645225524902
86.png,5.51777458190918
87.png,4.819417953491211
88.png,4.242007255554199
89.png,5.468544006347656
9.png,4.939178943634033
90.png,4.399088382720947
91.png,3.805082321166992
92.png,4.656466484069824
93.png,4.662275791168213
94.png,4.637178897857666
95.png,4.732159614562988
96.png,4.279501914978027
97.png,3.681333065032959
98.png,4.565404415130615
99.png,4.5662760734558105
