1.png,6.146228790283203
10.png,5.531445026397705
100.png,4.505984306335449
11.png,5.73876953125
12.png,5.210994720458984
13.png,5.660689353942871
14.png,5.526968955993652
15.png,4.928161144256592
16.png,5.943721771240234
17.png,5.388003826141357
18.png,5.368907928466797
19.png,4.950454235076904
2.png,5.783541679382324
20.png,5.610030174255371
21.png,4.998369216918945
22.png,5.471591949462891
23.png,6.03070068359375
24.png,5.17503547668457
25.png,6.232480049133301
26.png,6.117215156555176
27.png,5.218821048736572
28.png,5.005343437194824
29.png,5.224946022033691
3.png,5.379718780517578
30.png,5.300651550292969
31.png,5.030814170837402
32.png,5.440330505371094
33.png,4.979790210723877
34.png,5.458595275878906
35.png,5.270981788635254
36.png,5.993548393249512
37.png,5.355424404144287
38.png,5.043081283569336
39.png,5.174670219421387
4.png,5.810413360595703
40.png,5.375724792480469
41.png,5.580629348754883
42.png,4.631470680236816
43.png,5.180410385131836
44.png,5.614975929260254
45.png,5.342447280883789
46.png,5.588983535766602
47.png,5.054718494415283
48.png,5.39106559753418
49.png,5.600152015686035
5.png,5.172093868255615
50.png,5.134545803070068
51.png,4.519955635070801
52.png,4.865798473358154
53.png,5.211450576782227
54.png,5.848905086517334
55.png,5.178236484527588
56.png,5.14495849609375
57.png,4.624830722808838
58.png,5.243383407592773
59.png,5.742885112762451
6.png,5.158406734466553
60.png,5.77066707611084
61.png,4.9091691970825195
62.png,5.209019660949707
63.png,4.647454261779785
64.png,5.438277244567871
65.png,5.533721446990967
66.png,5.33294677734375
67.png,5.230165004730225
68.png,4.811609745025635
69.png,5.312824726104736
7.png,4.994758129119873
70.png,5.780479907989502
71.png,5.165156841278076
72.png,5.346318244934082
73.png,5.09722900390625
74.png,5.65043830871582
75.png,4.874900817871094
76.png,5.246267795562744
77.png,5.65058708190918
78.png,5.45931339263916
79.png,5.262912750244141
8.png,6.097169876098633
80.png,5.190186500549316
81.png,4.514820098876953
82.png,5.229007244110107
83.png,4.734233379364014
84.png,5.3867292404174805
85.png,4.8329267501831055
86.png,5.862652778625488
87.png,5.496287822723389
88.png,5.406030654907227
89.png,5.573383331298828
9.png,5.645005702972412
90.png,5.6253204345703125
91.png,5.341867446899414
92.png,5.6909637451171875
93.png,5.637892723083496
94.png,5.517279148101807
95.png,5.791665554046631
96.png,4.3413825035095215
97.png,4.885704517364502
98.png,5.815464973449707
99.png,5.2113447189331055
