1.png,0.9997262447913194
10.png,0.9994596994262384
100.png,0.9992677241060431
11.png,0.9990856693448862
12.png,0.9998575836949909
13.png,0.9992011519727171
14.png,0.9996478501926915
15.png,0.9999399295328583
16.png,0.9990175076879633
17.png,0.9987298101606141
18.png,0.999834191009422
19.png,0.9995353730721351
2.png,0.9995851312457376
20.png,0.9998169271683385
21.png,0.9997366685294828
22.png,0.9983758799585588
23.png,0.9996095931815843
24.png,0.9995233392330951
25.png,0.99961252515851
26.png,0.9996406412854333
27.png,0.9993192000770704
28.png,0.9998470748304586
29.png,0.9997255649086737
3.png,0.9994762361659304
30.png,0.9997172418118339
31.png,0.9991790671831071
32.png,0.9996776386767042
33.png,0.998772857283442
34.png,0.999796736586865
35.png,0.9999244609419793
36.png,0.9995310433604011
37.png,0.9996913415634778
38.png,0.9997316052798555
39.png,0.9993914377210433
4.png,0.9998518747025905
40.png,0.9992633335828724
41.png,0.9995239992920651
42.png,0.9993391711903976
43.png,0.9999177198438909
44.png,0.9986493466688667
45.png,0.9994678652443658
46.png,0.9987972414164419
47.png,0.999707960598738
48.png,0.9993790856766818
49.png,0.999658689059105
5.png,0.9995939990879459
50.png,0.9987813613596737
51.png,0.999790681454124
52.png,0.9994076246191941
53.png,0.999276436145581
54.png,0.9999109977123459
55.png,0.9998700008366238
56.png,0.9994280264545242
57.png,0.9993832466250812
58.png,0.9999224882433607
59.png,0.9996678865678977
6.png,0.9992604051230437
60.png,0.9997284804406615
61.png,0.9996198344814726
62.png,0.999894982309276
63.png,0.9997944836890151
64.png,0.9995347023552199
65.png,0.9982198768500603
66.png,0.9997451807704909
67.png,0.9998677961778932
68.png,0.9997388246532564
69.png,0.9996697931179023
7.png,0.9984330780728818
70.png,0.9995391011115337
71.png,0.9998350560332404
72.png,0.9999178047204994
73.png,0.9996998112078941
74.png,0.9975844388323498
75.png,0.999795441219365
76.png,0.9999008965145246
77.png,0.9996372633169127
78.png,0.9993916481966956
79.png,0.9998547712504811
8.png,0.9997514949395245
80.png,0.999852022088825
81.png,0.9999277397992968
82.png,0.9997359415537143
83.png,0.9999257673955275
84.png,0.9998850098890806
85.png,0.9978265119007836
86.png,0.9995829556396973
87.png,0.9995948250077937
88.png,0.9989548072939922
89.png,0.9999803284826677
9.png,0.9996525736773244
90.png,0.9997803093581967
91.png,0.9998136529940149
92.png,0.9997758196741353
93.png,0.9996646844604534
94.png,0.9998351557575063
95.png,0.9994541967877726
96.png,0.9997635260569984
97.png,0.9998554994218718
98.png,0.9994472585188203
99.png,0.9983838589199845
