1.png,2.377359390258789
10.png,2.5957229137420654
100.png,2.126997470855713
11.png,1.9710038900375366
12.png,1.9584598541259766
13.png,1.6404516696929932
14.png,2.1815905570983887
15.png,3.8692030906677246
16.png,1.095383644104004
17.png,2.077057123184204
18.png,1.756177306175232
19.png,2.734330177307129
2.png,2.0360772609710693
20.png,1.5179681777954102
21.png,2.262458324432373
22.png,1.4469172954559326
23.png,2.328667640686035
24.png,2.187788724899292
25.png,2.8267722129821777
26.png,1.0936765670776367
27.png,2.204883575439453
28.png,3.3885669708251953
29.png,1.253328561782837
3.png,2.145660638809204
30.png,2.339446544647217
31.png,2.4507951736450195
32.png,1.5488752126693726
33.png,1.9959542751312256
34.png,2.2115261554718018
35.png,2.2121338844299316
36.png,2.281060218811035
37.png,2.4723072052001953
38.png,2.423647403717041
39.png,3.2167158126831055
4.png,2.0541796684265137
40.png,1.024335503578186
41.png,2.577655553817749
42.png,2.8206892013549805
43.png,2.335527181625366
44.png,2.42695689201355
45.png,2.0132806301116943
46.png,2.8158297538757324
47.png,1.4960811138153076
48.png,1.9577033519744873
49.png,2.4560117721557617
5.png,1.5157454013824463
50.png,1.1192049980163574
51.png,2.0206503868103027
52.png,2.598515510559082
53.png,1.0241076946258545
54.png,2.1311731338500977
55.png,2.4127414226531982
56.png,2.3553731441497803
57.png,2.127995252609253
58.png,1.3742856979370117
59.png,2.3564186096191406
6.png,1.8492636680603027
60.png,1.89044189453125
61.png,1.0994739532470703
62.png,2.630919933319092
63.png,2.188220739364624
64.png,2.2774102687835693
65.png,2.3285460472106934
66.png,1.0146675109863281
67.png,1.8807332515716553
68.png,2.4620091915130615
69.png,2.4037044048309326
7.png,-0.724427342414856
70.png,1.7398707866668701
71.png,3.1378817558288574
72.png,2.175419330596924
73.png,2.136228561401367
74.png,2.4983978271484375
75.png,1.9088521003723145
76.png,1.8468265533447266
77.png,3.015497922897339
78.png,1.957383155822754
79.png,2.860355854034424
8.png,3.005411148071289
80.png,2.4012203216552734
81.png,1.6585261821746826
82.png,1.8065464496612549
83.png,2.5491206645965576
84.png,2.9663150310516357
85.png,2.885141372680664
86.png,1.9922345876693726
87.png,2.3190507888793945
88.png,1.5570054054260254
89.png,4.234133720397949
9.png,1.781903624534607
90.png,3.883812665939331
91.png,2.9350976943969727
92.png,1.7188055515289307
93.png,2.025465488433838
94.png,2.2728075981140137
95.png,3.4916656017303467
96.png,1.8436107635498047
97.png,2.927938938140869
98.png,2.023082733154297
99.png,2.93601131439209
