1.png,93.43421936035156
10.png,95.39470672607422
100.png,93.91688537597656
11.png,90.1426773071289
12.png,97.38525390625
13.png,93.96484375
14.png,89.2967300415039
15.png,89.6988296508789
16.png,88.19166564941406
17.png,93.06320190429688
18.png,91.54485321044922
19.png,93.35060119628906
2.png,85.43708801269531
20.png,87.88019561767578
21.png,89.8060302734375
22.png,90.05642700195312
23.png,90.11587524414062
24.png,88.1190414428711
25.png,88.37161254882812
26.png,90.41214752197266
27.png,92.18443298339844
28.png,87.72257995605469
29.png,89.6724624633789
3.png,90.06655883789062
30.png,89.51907348632812
31.png,87.92583465576172
32.png,90.6786880493164
33.png,87.10091400146484
34.png,90.61028289794922
35.png,94.96294403076172
36.png,92.43914031982422
37.png,89.84912872314453
38.png,89.92654418945312
39.png,93.22314453125
4.png,92.89480590820312
40.png,93.22782897949219
41.png,93.32090759277344
42.png,86.67825317382812
43.png,91.86956787109375
44.png,89.22095489501953
45.png,91.8211669921875
46.png,88.9208755493164
47.png,91.33253479003906
48.png,90.18206787109375
49.png,92.53216552734375
5.png,89.9745864868164
50.png,89.74261474609375
51.png,90.0599594116211
52.png,88.8281021118164
53.png,93.75580596923828
54.png,92.55905151367188
55.png,90.37992095947266
56.png,90.5215835571289
57.png,86.90914154052734
58.png,93.74077606201172
59.png,91.77191162109375
6.png,90.23407745361328
60.png,92.84304809570312
61.png,92.7670669555664
62.png,91.98403930664062
63.png,89.6580810546875
64.png,90.22736358642578
65.png,90.07178497314453
66.png,89.96651458740234
67.png,89.51009368896484
68.png,91.6185302734375
69.png,89.57015228271484
7.png,91.52906036376953
70.png,84.62246704101562
71.png,91.14306640625
72.png,95.42887115478516
73.png,89.46421813964844
74.png,87.13843536376953
75.png,89.31449127197266
76.png,90.86952209472656
77.png,91.16023254394531
78.png,86.83626556396484
79.png,92.20159149169922
8.png,92.15470123291016
80.png,90.86335754394531
81.png,92.95333862304688
82.png,95.98385620117188
83.png,91.69967651367188
84.png,93.09033203125
85.png,90.0010757446289
86.png,92.97574615478516
87.png,91.95982360839844
88.png,83.8312759399414
89.png,96.95579528808594
9.png,93.4115219116211
90.png,93.60107421875
91.png,90.78982543945312
92.png,88.71320343017578
93.png,91.03556060791016
94.png,88.3875961303711
95.png,86.67507934570312
96.png,86.28416442871094
97.png,90.23274230957031
98.png,90.88976287841797
99.png,94.53398895263672
