1.png,0.4585835337638855
10.png,0.5482293963432312
100.png,0.6415514945983887
11.png,0.5432081818580627
12.png,0.574515700340271
13.png,0.4235462248325348
14.png,0.5909125208854675
15.png,0.4271816313266754
16.png,0.40395984053611755
17.png,0.6583051681518555
18.png,0.5041467547416687
19.png,0.5320995450019836
2.png,0.4862328767776489
20.png,0.487540066242218
21.png,0.39950811862945557
22.png,0.5727910399436951
23.png,0.5077075958251953
24.png,0.3469846844673157
25.png,0.5522941946983337
26.png,0.48047882318496704
27.png,0.5909988284111023
28.png,0.4997922480106354
29.png,0.4535719156265259
3.png,0.5339178442955017
30.png,0.42134684324264526
31.png,0.5879942774772644
32.png,0.4515681564807892
33.png,0.5108380913734436
34.png,0.6194739937782288
35.png,0.6820301413536072
36.png,0.5817553997039795
37.png,0.5311670303344727
38.png,0.3945011496543884
39.png,0.6284030079841614
4.png,0.5633943676948547
40.png,0.6945952773094177
41.png,0.6433119773864746
42.png,0.5040897727012634
43.png,0.46696263551712036
44.png,0.47855639457702637
45.png,0.5145748257637024
46.png,0.5185803771018982
47.png,0.533557653427124
48.png,0.515144407749176
49.png,0.663773238658905
5.png,0.4857579469680786
50.png,0.5185464024543762
51.png,0.4863937199115753
52.png,0.38849207758903503
53.png,0.668076753616333
54.png,0.5393753051757812
55.png,0.42427003383636475
56.png,0.634279191493988
57.png,0.5279732346534729
58.png,0.6120774149894714
59.png,0.6197295188903809
6.png,0.4390517473220825
60.png,0.5515836477279663
61.png,0.6395390033721924
62.png,0.48225533962249756
63.png,0.4592393636703491
64.png,0.6653985977172852
65.png,0.4564642608165741
66.png,0.5120044946670532
67.png,0.6432087421417236
68.png,0.5768051147460938
69.png,0.6594870090484619
7.png,0.45451340079307556
70.png,0.5689419507980347
71.png,0.5257579684257507
72.png,0.6643272042274475
73.png,0.5260093808174133
74.png,0.5487039685249329
75.png,0.44048893451690674
76.png,0.4993775486946106
77.png,0.6585455536842346
78.png,0.37577274441719055
79.png,0.44962435960769653
8.png,0.565650224685669
80.png,0.48244693875312805
81.png,0.584946870803833
82.png,0.677142322063446
83.png,0.5708476901054382
84.png,0.544167160987854
85.png,0.6256341934204102
86.png,0.47314050793647766
87.png,0.5975672006607056
88.png,0.3778380751609802
89.png,0.6258527636528015
9.png,0.4382176995277405
90.png,0.5899189710617065
91.png,0.48769861459732056
92.png,0.49017444252967834
93.png,0.4999822676181793
94.png,0.460062175989151
95.png,0.5849616527557373
96.png,0.5363553166389465
97.png,0.47595807909965515
98.png,0.6317674517631531
99.png,0.6290687918663025
