1.png,72.62096405029297
10.png,72.72785949707031
100.png,77.04727935791016
11.png,74.1458511352539
12.png,76.68997955322266
13.png,75.23714447021484
14.png,69.54972076416016
15.png,73.85044860839844
16.png,70.5497055053711
17.png,77.11656188964844
18.png,72.4214859008789
19.png,72.55510711669922
2.png,71.19580841064453
20.png,70.97379302978516
21.png,70.80577850341797
22.png,75.1052474975586
23.png,73.30464172363281
24.png,70.25057220458984
25.png,71.78446197509766
26.png,75.96741485595703
27.png,74.33959197998047
28.png,70.94283294677734
29.png,67.09986114501953
3.png,70.19815826416016
30.png,65.73538970947266
31.png,71.34233093261719
32.png,70.2610092163086
33.png,72.91614532470703
34.png,69.49939727783203
35.png,68.04109191894531
36.png,76.43599700927734
37.png,74.5792236328125
38.png,71.21163940429688
39.png,74.51691436767578
4.png,71.75536346435547
40.png,77.00846862792969
41.png,70.58696746826172
42.png,68.0422592163086
43.png,73.25008392333984
44.png,74.22284698486328
45.png,70.36307525634766
46.png,70.1906509399414
47.png,69.47090911865234
48.png,77.57919311523438
49.png,73.7890396118164
5.png,69.81635284423828
50.png,71.5380630493164
51.png,74.20004272460938
52.png,74.41413116455078
53.png,76.81692504882812
54.png,71.71521759033203
55.png,72.92405700683594
56.png,77.55950927734375
57.png,75.11772918701172
58.png,74.30689239501953
59.png,73.51396179199219
6.png,71.35908508300781
60.png,77.90193176269531
61.png,74.97119903564453
62.png,75.06558990478516
63.png,73.14484405517578
64.png,74.82825469970703
65.png,74.76221466064453
66.png,72.83722686767578
67.png,70.26079559326172
68.png,74.01518249511719
69.png,71.6980972290039
7.png,72.2688217163086
70.png,70.41883087158203
71.png,76.3495101928711
72.png,75.54194641113281
73.png,75.26866912841797
74.png,66.3285140991211
75.png,69.14347076416016
76.png,70.9778060913086
77.png,75.90969848632812
78.png,70.14254760742188
79.png,62.70722579956055
8.png,74.48138427734375
80.png,71.61451721191406
81.png,73.70447540283203
82.png,77.97320556640625
83.png,76.33320617675781
84.png,68.45330047607422
85.png,72.53864288330078
86.png,77.77118682861328
87.png,75.11974334716797
88.png,67.16938781738281
89.png,69.04035186767578
9.png,68.93292999267578
90.png,71.7328872680664
91.png,75.9820327758789
92.png,71.18209075927734
93.png,76.0408706665039
94.png,76.03878784179688
95.png,70.50650787353516
96.png,68.69173431396484
97.png,75.79802703857422
98.png,74.96224975585938
99.png,73.41218566894531
