1.png,0.9710979454433079
10.png,0.9714534726692197
100.png,0.9802499673250215
11.png,0.9809665515041994
12.png,0.9759803835553656
13.png,0.9727795824305793
14.png,0.9679143600015523
15.png,0.9743470228940752
16.png,0.9812710739605233
17.png,0.9792125648163935
18.png,0.9815755736925226
19.png,0.9718133852888623
2.png,0.9616455889424365
20.png,0.9785310512677617
21.png,0.9683464633701864
22.png,0.9831401844066747
23.png,0.9683404719040098
24.png,0.9789046764568146
25.png,0.9735236012199033
26.png,0.9676414926450961
27.png,0.9752578771176486
28.png,0.9779050018863793
29.png,0.9811762861261085
3.png,0.9808668620367177
30.png,0.974706816176298
31.png,0.9757901312351408
32.png,0.9765220605831251
33.png,0.9749746280989434
34.png,0.9807909175365445
35.png,0.9862077678129867
36.png,0.9823946560386603
37.png,0.9835339724103931
38.png,0.9855030084787793
39.png,0.9669030853263372
4.png,0.9826663058130017
40.png,0.971158837524913
41.png,0.9671842140485182
42.png,0.964475349895404
43.png,0.9812919729807307
44.png,0.9686849364747598
45.png,0.9747335623899721
46.png,0.9579113655756034
47.png,0.9782786875523195
48.png,0.9727741055657231
49.png,0.9642871540351681
5.png,0.9820027694440524
50.png,0.9658200017231939
51.png,0.9759132897626737
52.png,0.9705522243647758
53.png,0.9805590787386118
54.png,0.9860273711944659
55.png,0.9679968191102415
56.png,0.9660302640215171
57.png,0.9883882178152569
58.png,0.9863006044660848
59.png,0.9657521205579768
6.png,0.9783382190434883
60.png,0.9789781364812653
61.png,0.9832762789989439
62.png,0.9797193772114058
63.png,0.986455331725305
64.png,0.9746233003727853
65.png,0.9810909659355204
66.png,0.9807473850361933
67.png,0.9844273514641323
68.png,0.9869074576156387
69.png,0.9788518955464967
7.png,0.9684855127234272
70.png,0.9814382117016349
71.png,0.9807769978804509
72.png,0.9881938551421061
73.png,0.987926612532003
74.png,0.9765270694752468
75.png,0.9768623977419042
76.png,0.9847269854449294
77.png,0.9776493545377509
78.png,0.9732666416971867
79.png,0.9770268128604717
8.png,0.9778335492090504
80.png,0.9748881288598854
81.png,0.9843656341370818
82.png,0.9786413292172479
83.png,0.977996725808062
84.png,0.9787680277913373
85.png,0.9654061920177188
86.png,0.9814388762190274
87.png,0.9726686377795889
88.png,0.9791199768478547
89.png,0.9874730163780978
9.png,0.9621722272181424
90.png,0.9772352404786694
91.png,0.9678119225423994
92.png,0.9623143561983762
93.png,0.9781963353066216
94.png,0.975132458200487
95.png,0.9728095866787454
96.png,0.9860095880168964
97.png,0.9704920047406279
98.png,0.9652411376120135
99.png,0.9667086015497636
