1.png,0.2905762195587158
10.png,0.2862545847892761
100.png,0.17443177103996277
11.png,0.25411736965179443
12.png,0.2482231855392456
13.png,0.2456417679786682
14.png,0.3215944468975067
15.png,0.25778424739837646
16.png,0.2370058298110962
17.png,0.24590888619422913
18.png,0.23607978224754333
19.png,0.27000683546066284
2.png,0.3849552869796753
20.png,0.20440620183944702
21.png,0.30897024273872375
22.png,0.1953291893005371
23.png,0.27100759744644165
24.png,0.24697229266166687
25.png,0.3751961588859558
26.png,0.29669785499572754
27.png,0.22647996246814728
28.png,0.26766523718833923
29.png,0.20430868864059448
3.png,0.16385138034820557
30.png,0.3248075246810913
31.png,0.28697049617767334
32.png,0.25946539640426636
33.png,0.2948988080024719
34.png,0.29760560393333435
35.png,0.18627473711967468
36.png,0.26443612575531006
37.png,0.24698399007320404
38.png,0.21495521068572998
39.png,0.2847883105278015
4.png,0.30246585607528687
40.png,0.2639304995536804
41.png,0.26223474740982056
42.png,0.3969440162181854
43.png,0.22981944680213928
44.png,0.30732452869415283
45.png,0.2973385751247406
46.png,0.42398741841316223
47.png,0.2228337675333023
48.png,0.2503586709499359
49.png,0.2880695164203644
5.png,0.2589232325553894
50.png,0.2596859335899353
51.png,0.2974179983139038
52.png,0.29135558009147644
53.png,0.15855935215950012
54.png,0.2131231278181076
55.png,0.2844066619873047
56.png,0.2941216826438904
57.png,0.2089030146598816
58.png,0.17541345953941345
59.png,0.30159544944763184
6.png,0.2590794563293457
60.png,0.24765756726264954
61.png,0.2531828284263611
62.png,0.2659919261932373
63.png,0.22052623331546783
64.png,0.274185448884964
65.png,0.22824716567993164
66.png,0.264433354139328
67.png,0.2670109272003174
68.png,0.23040562868118286
69.png,0.2969702184200287
7.png,0.35966727137565613
70.png,0.30103904008865356
71.png,0.2285059690475464
72.png,0.1847551465034485
73.png,0.24461576342582703
74.png,0.294922798871994
75.png,0.25872910022735596
76.png,0.22835050523281097
77.png,0.27182719111442566
78.png,0.3006165623664856
79.png,0.2901478409767151
8.png,0.23905447125434875
80.png,0.2923327386379242
81.png,0.21439394354820251
82.png,0.22907163202762604
83.png,0.20196959376335144
84.png,0.2811935245990753
85.png,0.30376654863357544
86.png,0.231411874294281
87.png,0.27181023359298706
88.png,0.24689115583896637
89.png,0.17959976196289062
9.png,0.2810591459274292
90.png,0.22722254693508148
91.png,0.24886760115623474
92.png,0.3332924544811249
93.png,0.24119572341442108
94.png,0.3064202666282654
95.png,0.2900756895542145
96.png,0.22997917234897614
97.png,0.23863379657268524
98.png,0.3053942024707794
99.png,0.30389755964279175
