1.png,0.5802157521247864
10.png,0.5275998711585999
100.png,0.6319183111190796
11.png,0.5415557026863098
12.png,0.630623459815979
13.png,0.5137538313865662
14.png,0.42988890409469604
15.png,0.5563262104988098
16.png,0.3426356613636017
17.png,0.646807074546814
18.png,0.5047354698181152
19.png,0.6306297183036804
2.png,0.4139229655265808
20.png,0.5515413880348206
21.png,0.34110525250434875
22.png,0.5032263994216919
23.png,0.5358288288116455
24.png,0.4754903018474579
25.png,0.5045800805091858
26.png,0.5025004744529724
27.png,0.629222571849823
28.png,0.5129296183586121
29.png,0.4780125916004181
3.png,0.5354912281036377
30.png,0.5068958401679993
31.png,0.4809471666812897
32.png,0.5168097615242004
33.png,0.4513365924358368
34.png,0.49629029631614685
35.png,0.6393614411354065
36.png,0.6194389462471008
37.png,0.50423264503479
38.png,0.4328617751598358
39.png,0.6899967193603516
4.png,0.5480092167854309
40.png,0.6786909103393555
41.png,0.5810129046440125
42.png,0.4414491355419159
43.png,0.4859183728694916
44.png,0.4543452560901642
45.png,0.4740801453590393
46.png,0.42386868596076965
47.png,0.5732460618019104
48.png,0.5370623469352722
49.png,0.6112530827522278
5.png,0.4806568920612335
50.png,0.5720635652542114
51.png,0.4160567820072174
52.png,0.48722007870674133
53.png,0.7359732985496521
54.png,0.6839319467544556
55.png,0.38065654039382935
56.png,0.5354985594749451
57.png,0.5744789838790894
58.png,0.6717674136161804
59.png,0.5150430798530579
6.png,0.4471137821674347
60.png,0.5651714205741882
61.png,0.5496202111244202
62.png,0.5465222001075745
63.png,0.5008984208106995
64.png,0.48486819863319397
65.png,0.47910311818122864
66.png,0.4860735237598419
67.png,0.48623326420783997
68.png,0.5822619795799255
69.png,0.4801887571811676
7.png,0.45455431938171387
70.png,0.45366817712783813
71.png,0.4993380606174469
72.png,0.7146378755569458
73.png,0.5599290132522583
74.png,0.44594606757164
75.png,0.47320738434791565
76.png,0.5179070234298706
77.png,0.53059983253479
78.png,0.35361894965171814
79.png,0.5345301032066345
8.png,0.6161112189292908
80.png,0.4847215712070465
81.png,0.545677900314331
82.png,0.6420938372612
83.png,0.651250422000885
84.png,0.5976361632347107
85.png,0.6139223575592041
86.png,0.6289032101631165
87.png,0.5500906109809875
88.png,0.3975999057292938
89.png,0.6695753335952759
9.png,0.5715464353561401
90.png,0.6124009490013123
91.png,0.5189762115478516
92.png,0.4125419557094574
93.png,0.45821836590766907
94.png,0.42052754759788513
95.png,0.5663655400276184
96.png,0.430434912443161
97.png,0.600630521774292
98.png,0.5696520805358887
99.png,0.6749488711357117
