1.png,4.552867889404297
10.png,4.539882659912109
100.png,5.218544960021973
11.png,4.826498985290527
12.png,4.4220194816589355
13.png,5.366184711456299
14.png,4.4750542640686035
15.png,4.487823486328125
16.png,5.814236164093018
17.png,4.756972312927246
18.png,4.5342206954956055
19.png,4.456502914428711
2.png,3.98175048828125
20.png,4.4712677001953125
21.png,4.270230770111084
22.png,5.6594390869140625
23.png,5.037938117980957
24.png,4.491206169128418
25.png,4.796671390533447
26.png,5.120357036590576
27.png,4.376200199127197
28.png,4.614786624908447
29.png,4.387203693389893
3.png,4.397397518157959
30.png,4.946479797363281
31.png,4.267494201660156
32.png,4.556346893310547
33.png,4.397995948791504
34.png,4.8115105628967285
35.png,5.23917293548584
36.png,5.013200759887695
37.png,4.960222244262695
38.png,4.378928184509277
39.png,4.856833457946777
4.png,4.509929180145264
40.png,4.985886573791504
41.png,4.7723069190979
42.png,4.154588222503662
43.png,4.498251438140869
44.png,5.3679094314575195
45.png,4.985922813415527
46.png,3.5831265449523926
47.png,5.0830793380737305
48.png,5.089385509490967
49.png,4.725949287414551
5.png,5.119363784790039
50.png,4.7025146484375
51.png,4.9575653076171875
52.png,4.020357131958008
53.png,5.182870864868164
54.png,5.5166120529174805
55.png,4.052631378173828
56.png,4.881303787231445
57.png,4.492509841918945
58.png,5.031430244445801
59.png,4.9965057373046875
6.png,4.538967132568359
60.png,4.939572334289551
61.png,4.285978317260742
62.png,4.290220260620117
63.png,4.745210647583008
64.png,4.692937850952148
65.png,4.968421936035156
66.png,4.242283821105957
67.png,4.560384750366211
68.png,4.870975494384766
69.png,4.396884918212891
7.png,4.20981502532959
70.png,4.77773904800415
71.png,4.638477802276611
72.png,5.4527201652526855
73.png,4.854982376098633
74.png,4.50246524810791
75.png,4.4896626472473145
76.png,4.729608535766602
77.png,4.541380882263184
78.png,4.730354309082031
79.png,5.209201812744141
8.png,4.974293231964111
80.png,4.713202476501465
81.png,4.385826110839844
82.png,4.394243240356445
83.png,5.240240097045898
84.png,5.512115955352783
85.png,4.849541664123535
86.png,5.812712669372559
87.png,5.268206596374512
88.png,4.760851860046387
89.png,5.517614364624023
9.png,5.16114616394043
90.png,5.282954692840576
91.png,5.127641677856445
92.png,4.869067192077637
93.png,5.158697128295898
94.png,4.7671380043029785
95.png,5.102649211883545
96.png,4.674049377441406
97.png,5.1481781005859375
98.png,4.987310409545898
99.png,5.318160057067871
