1.png,4.9790754318237305
10.png,5.52377986907959
100.png,5.627546310424805
11.png,5.277154922485352
12.png,4.973625659942627
13.png,5.279193878173828
14.png,5.005495071411133
15.png,4.818593502044678
16.png,5.465593338012695
17.png,4.914515495300293
18.png,4.898133754730225
19.png,4.361493110656738
2.png,5.657140254974365
20.png,4.817082405090332
21.png,4.71528434753418
22.png,5.364297866821289
23.png,5.308757781982422
24.png,4.751376628875732
25.png,5.474738121032715
26.png,5.492666244506836
27.png,4.822018146514893
28.png,5.143289566040039
29.png,5.226157188415527
3.png,5.370880603790283
30.png,4.871651649475098
31.png,4.852779388427734
32.png,4.961454391479492
33.png,4.468132019042969
34.png,5.496671676635742
35.png,5.0335493087768555
36.png,5.407495498657227
37.png,4.726675033569336
38.png,4.903100490570068
39.png,5.103047847747803
4.png,5.239853858947754
40.png,5.431638717651367
41.png,5.491199493408203
42.png,4.458954811096191
43.png,4.938653469085693
44.png,5.446697235107422
45.png,4.793126106262207
46.png,5.255746841430664
47.png,5.256943225860596
48.png,5.152231216430664
49.png,5.193072319030762
5.png,4.53962516784668
50.png,4.885920524597168
51.png,5.221024990081787
52.png,4.824494361877441
53.png,5.416583061218262
54.png,6.075012683868408
55.png,4.791161060333252
56.png,4.737435817718506
57.png,4.747383117675781
58.png,5.320919990539551
59.png,5.115089416503906
6.png,4.581622123718262
60.png,5.375885486602783
61.png,4.341928482055664
62.png,4.595384120941162
63.png,4.939149856567383
64.png,4.966306686401367
65.png,5.041443347930908
66.png,4.967743873596191
67.png,5.074256896972656
68.png,4.868518352508545
69.png,4.360076904296875
7.png,4.09592866897583
70.png,5.572315216064453
71.png,4.950940132141113
72.png,5.693408012390137
73.png,4.6971635818481445
74.png,4.6595587730407715
75.png,4.859714031219482
76.png,4.7760467529296875
77.png,4.98489236831665
78.png,5.844079971313477
79.png,5.554386138916016
8.png,4.999918460845947
80.png,5.65833044052124
81.png,5.079865455627441
82.png,5.358924865722656
83.png,5.027040481567383
84.png,5.637966632843018
85.png,5.899268627166748
86.png,6.2204389572143555
87.png,5.356578826904297
88.png,5.379631519317627
89.png,5.861175537109375
9.png,5.685980796813965
90.png,5.159367084503174
91.png,5.012138366699219
92.png,5.529935836791992
93.png,5.358640670776367
94.png,5.2538299560546875
95.png,5.513974189758301
96.png,4.732193946838379
97.png,4.711556434631348
98.png,5.474155902862549
99.png,5.136858940124512
