1.png,0.7753955864372791
10.png,0.6926121514629234
100.png,0.8474275450088028
11.png,0.7785939619845148
12.png,0.7151073752501595
13.png,0.7131969326702008
14.png,0.6024279906305143
15.png,0.7565438181014511
16.png,0.7776606498298476
17.png,0.696237012789527
18.png,0.8013958619272835
19.png,0.6550227388761449
2.png,0.5320916971676823
20.png,0.8059613683132726
21.png,0.6348126029209769
22.png,0.8423623968827365
23.png,0.7278800143966522
24.png,0.7848934805247383
25.png,0.6448546112515259
26.png,0.6133203267878583
27.png,0.7733615408593725
28.png,0.7882968505619193
29.png,0.8209249004036757
3.png,0.8809036772926657
30.png,0.6763377442283113
31.png,0.7094573963768525
32.png,0.789917015095958
33.png,0.7175260576506932
34.png,0.7448263005091754
35.png,0.8348891596607746
36.png,0.772458783891029
37.png,0.8203659260770918
38.png,0.8420235240783892
39.png,0.6675451156095781
4.png,0.7360133168256034
40.png,0.7563993783969374
41.png,0.6740586988838838
42.png,0.5708865417630883
43.png,0.7953636813691436
44.png,0.6185173498294438
45.png,0.6446077559955464
46.png,0.5249262183685929
47.png,0.8323385474384839
48.png,0.7237246744696832
49.png,0.762245185163602
5.png,0.805739177722096
50.png,0.7442300247165213
51.png,0.6379291753200995
52.png,0.6736118674841791
53.png,0.8887875268172875
54.png,0.8259860982310432
55.png,0.6553175756361884
56.png,0.5722302115578339
57.png,0.8473977196684539
58.png,0.8955654974104916
59.png,0.589288334574104
6.png,0.7412212634827349
60.png,0.7291762830502969
61.png,0.8124782092653217
62.png,0.7510711187462508
63.png,0.8531684955156983
64.png,0.7487339746465115
65.png,0.7907942091869361
66.png,0.7457057152372621
67.png,0.827013198471325
68.png,0.80737309444853
69.png,0.746337667980738
7.png,0.48811089141528247
70.png,0.7862953704248523
71.png,0.7892618679973386
72.png,0.8493026390690347
73.png,0.8343964523728636
74.png,0.6970460613463995
75.png,0.8121800872113678
76.png,0.8377864467775136
77.png,0.6814609748621591
78.png,0.6647080994012329
79.png,0.6937736960292731
8.png,0.7882735513179301
80.png,0.7256746260903658
81.png,0.8564689113469053
82.png,0.7756505272837886
83.png,0.8290559428891695
84.png,0.736083071820036
85.png,0.7027398057638758
86.png,0.7975055231443455
87.png,0.7025248651577026
88.png,0.7631493716379952
89.png,0.931765690337169
9.png,0.6983455028099854
90.png,0.8121914984002956
91.png,0.7525750287862405
92.png,0.6773619624591783
93.png,0.7204323712313032
94.png,0.7429711134915368
95.png,0.7669866351981646
96.png,0.7908716459403303
97.png,0.7951695266130069
98.png,0.5726668685815609
99.png,0.658452601887448
