1.png,0.9595364434085238
10.png,0.9483515557603283
100.png,0.9724959691553651
11.png,0.959489222254334
12.png,0.9494719932178249
13.png,0.9500778708021684
14.png,0.9249104943294287
15.png,0.9672614708973164
16.png,0.9557759259771215
17.png,0.9406691909048065
18.png,0.9660357763460837
19.png,0.9400013315811173
2.png,0.9027995708201015
20.png,0.9646143541250365
21.png,0.9273262083437588
22.png,0.9723185078966091
23.png,0.9490470576470168
24.png,0.9603062000492459
25.png,0.9338095524745155
26.png,0.9250084817250385
27.png,0.9614964112876997
28.png,0.9644027722295623
29.png,0.9702876251837349
3.png,0.9800993889885798
30.png,0.9395350830447012
31.png,0.9481908323760169
32.png,0.959484863376883
33.png,0.9440932039450194
34.png,0.9559096652855683
35.png,0.9766045480975764
36.png,0.9581494953958853
37.png,0.9689020662461967
38.png,0.9773162048472487
39.png,0.9431529241600128
4.png,0.9579644716560665
40.png,0.9485340068892666
41.png,0.9396703665800548
42.png,0.9091001446182906
43.png,0.9637904739998386
44.png,0.9252115281393356
45.png,0.9333181784325577
46.png,0.8826849209949924
47.png,0.9703602736384827
48.png,0.9441625678649956
49.png,0.9593719017888439
5.png,0.9643718007734687
50.png,0.95021741937616
51.png,0.9175987817464963
52.png,0.9336605176824491
53.png,0.9802963166594973
54.png,0.9728951956193926
55.png,0.9402797733884026
56.png,0.9100620747837912
57.png,0.9740848084643465
58.png,0.9830932676930906
59.png,0.9218569048633005
6.png,0.949617674994026
60.png,0.9471551606110122
61.png,0.9661719819174415
62.png,0.9540716362685133
63.png,0.9752563480872296
64.png,0.950106116284026
65.png,0.9631696151047475
66.png,0.9544639528146653
67.png,0.9700325482275025
68.png,0.9680126033287645
69.png,0.9551159979379261
7.png,0.8863946770826263
70.png,0.9595913645684991
71.png,0.9665857939394407
72.png,0.9775159531526905
73.png,0.9729041556114685
74.png,0.9400871316616117
75.png,0.9651634115192699
76.png,0.9739223781593378
77.png,0.9478714943137453
78.png,0.9322174692027368
79.png,0.9534080924966901
8.png,0.9614258429174718
80.png,0.9543346215841527
81.png,0.9762827747426337
82.png,0.960761786479689
83.png,0.9727609597070415
84.png,0.9592795494002878
85.png,0.9351192099972709
86.png,0.9626607566392402
87.png,0.9418935070052356
88.png,0.958208283229887
89.png,0.9920415924319839
9.png,0.9508155533859461
90.png,0.9704682502901503
91.png,0.9584149558241182
92.png,0.9274759227255299
93.png,0.9499341298232729
94.png,0.956586419198781
95.png,0.9573848157578395
96.png,0.9666535948567357
97.png,0.9660262675584284
98.png,0.906357562418318
99.png,0.9325101120722514
