1.png,84.97279357910156
10.png,80.22738647460938
100.png,89.97786712646484
11.png,81.865234375
12.png,83.25308227539062
13.png,82.34566497802734
14.png,66.39476776123047
15.png,70.75536346435547
16.png,58.10906982421875
17.png,96.29732513427734
18.png,80.74567413330078
19.png,79.47014617919922
2.png,65.13418579101562
20.png,76.85830688476562
21.png,59.29052734375
22.png,75.32733917236328
23.png,75.71011352539062
24.png,71.6008071899414
25.png,77.07898712158203
26.png,73.98725891113281
27.png,81.56349182128906
28.png,79.85034942626953
29.png,74.77495574951172
3.png,80.08576202392578
30.png,85.20484161376953
31.png,76.43073272705078
32.png,81.67547607421875
33.png,71.4296875
34.png,75.28919219970703
35.png,80.43919372558594
36.png,90.23079681396484
37.png,81.11747741699219
38.png,80.1100082397461
39.png,88.20441436767578
4.png,81.64742279052734
40.png,91.87255859375
41.png,85.9885025024414
42.png,58.95508575439453
43.png,79.31095886230469
44.png,81.0816421508789
45.png,76.756103515625
46.png,66.30538177490234
47.png,77.51343536376953
48.png,89.31480407714844
49.png,93.78837585449219
5.png,82.27464294433594
50.png,79.30428314208984
51.png,82.82080841064453
52.png,69.89405059814453
53.png,92.4190444946289
54.png,90.44220733642578
55.png,71.0674819946289
56.png,82.58485412597656
57.png,83.82809448242188
58.png,92.97721099853516
59.png,70.25786590576172
6.png,79.52826690673828
60.png,87.02046966552734
61.png,82.38574981689453
62.png,82.0819091796875
63.png,82.0498046875
64.png,81.16043853759766
65.png,84.25648498535156
66.png,79.32442474365234
67.png,76.06504821777344
68.png,87.94650268554688
69.png,80.24654388427734
7.png,68.02716827392578
70.png,63.90876770019531
71.png,76.32633972167969
72.png,92.00624084472656
73.png,88.71095275878906
74.png,84.24662017822266
75.png,76.33043670654297
76.png,81.17506408691406
77.png,79.11610412597656
78.png,65.51789855957031
79.png,85.09536743164062
8.png,89.75589752197266
80.png,74.5054931640625
81.png,79.96641540527344
82.png,87.53447723388672
83.png,94.6860122680664
84.png,89.88701629638672
85.png,84.18904113769531
86.png,96.81228637695312
87.png,84.58169555664062
88.png,56.471458435058594
89.png,97.59595489501953
9.png,95.21587371826172
90.png,90.00791931152344
91.png,82.43042755126953
92.png,64.73670959472656
93.png,76.15910339355469
94.png,68.03497314453125
95.png,91.08255004882812
96.png,78.05036926269531
97.png,94.06177520751953
98.png,83.42613220214844
99.png,89.94550323486328
