1.png,0.9149280654122108
10.png,0.9141605241749694
100.png,0.9493762398536454
11.png,0.9163424778001658
12.png,0.9256631357742838
13.png,0.8998517851884388
14.png,0.8558410532742362
15.png,0.9402480982445877
16.png,0.9234227402258786
17.png,0.8917025765881472
18.png,0.9420723998216349
19.png,0.9051949888586819
2.png,0.842182413682345
20.png,0.927207891054337
21.png,0.8760482424318998
22.png,0.943009329439944
23.png,0.8921792349266593
24.png,0.9277885656092756
25.png,0.8648165764307874
26.png,0.8703469903434662
27.png,0.9331064147082125
28.png,0.9410985502130422
29.png,0.9487988649087403
3.png,0.9616691570122522
30.png,0.8909287964841135
31.png,0.908696832239017
32.png,0.9225296293680139
33.png,0.8921812924565862
34.png,0.9183364864809515
35.png,0.9653875991922275
36.png,0.9226946095201932
37.png,0.9222700110566061
38.png,0.9551301702896378
39.png,0.8914936974723064
4.png,0.9272995267921895
40.png,0.9022328880432477
41.png,0.8859825066539886
42.png,0.840768630264462
43.png,0.9319682405462695
44.png,0.833935774632275
45.png,0.8830409764997856
46.png,0.781666050941388
47.png,0.9462106275194108
48.png,0.8939569310876656
49.png,0.9057471388569294
5.png,0.9291494810625421
50.png,0.8969197273292825
51.png,0.8705015322469458
52.png,0.8948161800522458
53.png,0.9555907418018558
54.png,0.9507138678890672
55.png,0.8748787502508711
56.png,0.8523640363190268
57.png,0.9610712196630211
58.png,0.9683057956764706
59.png,0.872566766195531
6.png,0.9057243107236864
60.png,0.9191772975253938
61.png,0.9440531035816943
62.png,0.9268260009508339
63.png,0.9566834994891669
64.png,0.8980284713450446
65.png,0.9366532708474871
66.png,0.9135028613984946
67.png,0.941510829252291
68.png,0.9359755540053291
69.png,0.9113217564556569
7.png,0.8036535356619673
70.png,0.9293328320597828
71.png,0.9399539404003613
72.png,0.9652270462995217
73.png,0.9427774052181983
74.png,0.886528862676678
75.png,0.923607371142163
76.png,0.9539548230402297
77.png,0.9118895769269015
78.png,0.8915182183070847
79.png,0.9193618870415141
8.png,0.9252733564015421
80.png,0.905718213247956
81.png,0.9609621504230068
82.png,0.9335477331343636
83.png,0.9431967306754605
84.png,0.9303398694904538
85.png,0.8595878826627872
86.png,0.9267462907508606
87.png,0.8971255894582414
88.png,0.9294587948060644
89.png,0.9797984877235723
9.png,0.8992410550567217
90.png,0.9459413676929174
91.png,0.9112572304186658
92.png,0.8137347280616317
93.png,0.9104541471117872
94.png,0.9065198626639536
95.png,0.9130799233128594
96.png,0.9295412804470226
97.png,0.9179669143206518
98.png,0.8407499323158173
99.png,0.890468305550789
