1.png,148.25403258564714
10.png,161.21978614551773
100.png,198.52404939047176
11.png,154.39368524652332
12.png,155.5618961926101
13.png,165.2021441063215
14.png,144.83168037371647
15.png,130.55401501141233
16.png,143.54028889987063
17.png,165.54209299664922
18.png,147.5871481660239
19.png,159.92738791857357
2.png,165.28970089406477
20.png,129.87275355833685
21.png,140.14423316880598
22.png,144.38105080730503
23.png,143.55400435063086
24.png,157.5407477834529
25.png,145.0431639109098
26.png,148.55815469020837
27.png,175.1224271394257
28.png,176.0565803052669
29.png,159.2456420916767
3.png,147.0903321122032
30.png,157.7598281842034
31.png,167.9425173469375
32.png,157.41260254053765
33.png,158.1376722066964
34.png,145.78840603824133
35.png,183.71832764597502
36.png,151.0881120405582
37.png,133.16151369135915
38.png,143.43889280156813
39.png,183.178771096525
4.png,167.3081668537381
40.png,167.85677679882815
41.png,157.49266728038242
42.png,154.98919557981515
43.png,142.87648062743554
44.png,155.05581994173284
45.png,163.91038437219038
46.png,189.49864639749507
47.png,172.05358795513635
48.png,155.2816248652293
49.png,165.093138410924
5.png,149.76110541712399
50.png,177.2972651397312
51.png,160.18386894662535
52.png,158.30655523662278
53.png,172.2108692323863
54.png,149.09777744260197
55.png,145.76824200943742
56.png,157.68939354434048
57.png,177.5563960873826
58.png,137.42661176797048
59.png,153.45170756986818
6.png,144.22579540178305
60.png,166.5241657363385
61.png,156.49637565475632
62.png,144.83903356987435
63.png,152.93982793068363
64.png,152.68763964832192
65.png,150.34652145562762
66.png,146.65316630983003
67.png,136.46633896642453
68.png,157.80869542795926
69.png,146.74774739256637
7.png,170.67294757592828
70.png,144.20850475888057
71.png,149.1597539452818
72.png,154.70172930800936
73.png,143.5485828278849
74.png,160.37845277042408
75.png,134.08427097091717
76.png,143.72163102633908
77.png,154.98280189770634
78.png,151.61796125408787
79.png,134.237091602691
8.png,146.7562322434236
80.png,140.49677238330815
81.png,150.23564968006957
82.png,147.40367370140885
83.png,150.52804630234553
84.png,181.92087591442544
85.png,152.2498037749149
86.png,173.04849059090827
87.png,147.9948401282182
88.png,162.84323576379194
89.png,158.0273343348583
9.png,154.76466911543616
90.png,161.28242366044117
91.png,144.92509576585599
92.png,139.41748956197765
93.png,148.86058150170794
94.png,126.72843924027143
95.png,147.05580137254174
96.png,133.61739528923195
97.png,139.41161849349137
98.png,170.83097523242932
99.png,191.6312846489375
