1.png,0.7722899317741394
10.png,0.682097852230072
100.png,0.7893439531326294
11.png,0.7414376139640808
12.png,0.7947927117347717
13.png,0.6731688976287842
14.png,0.5766286253929138
15.png,0.695246160030365
16.png,0.5783551335334778
17.png,0.7782773971557617
18.png,0.6637877821922302
19.png,0.7342491745948792
2.png,0.5646713972091675
20.png,0.6907345652580261
21.png,0.4867224395275116
22.png,0.6373918056488037
23.png,0.6577251553535461
24.png,0.6131609678268433
25.png,0.6579062938690186
26.png,0.6346186995506287
27.png,0.7340925931930542
28.png,0.5853742361068726
29.png,0.5364757180213928
3.png,0.6393948197364807
30.png,0.6567314267158508
31.png,0.6382825374603271
32.png,0.6784914135932922
33.png,0.5816389918327332
34.png,0.6597212553024292
35.png,0.7243906855583191
36.png,0.7429330945014954
37.png,0.708642303943634
38.png,0.6087998747825623
39.png,0.7124566435813904
4.png,0.7608364224433899
40.png,0.778353750705719
41.png,0.7715542912483215
42.png,0.594313383102417
43.png,0.6462288498878479
44.png,0.6973384022712708
45.png,0.6722669005393982
46.png,0.7277976870536804
47.png,0.6977680325508118
48.png,0.6767074465751648
49.png,0.8592520952224731
5.png,0.6101731657981873
50.png,0.7164109349250793
51.png,0.6235226392745972
52.png,0.622319757938385
53.png,0.835995614528656
54.png,0.8594720363616943
55.png,0.5870478749275208
56.png,0.6872642636299133
57.png,0.6819484829902649
58.png,0.685438334941864
59.png,0.6627808213233948
6.png,0.6385746598243713
60.png,0.6928607821464539
61.png,0.7017597556114197
62.png,0.7000011205673218
63.png,0.6549791693687439
64.png,0.5710812211036682
65.png,0.6742857098579407
66.png,0.7066277861595154
67.png,0.6052297949790955
68.png,0.7115837931632996
69.png,0.651271402835846
7.png,0.6465435028076172
70.png,0.5962272882461548
71.png,0.5786474347114563
72.png,0.858132541179657
73.png,0.6287897229194641
74.png,0.6247897148132324
75.png,0.7080292105674744
76.png,0.6160652041435242
77.png,0.7533894777297974
78.png,0.5982875823974609
79.png,0.7674458026885986
8.png,0.7704069018363953
80.png,0.6815693974494934
81.png,0.6902937889099121
82.png,0.7554460763931274
83.png,0.8137953877449036
84.png,0.7759221196174622
85.png,0.70494145154953
86.png,0.8092653751373291
87.png,0.6907764077186584
88.png,0.5432580709457397
89.png,0.8111569285392761
9.png,0.7480290532112122
90.png,0.8190977573394775
91.png,0.7233927249908447
92.png,0.6668609976768494
93.png,0.6067696809768677
94.png,0.6861861348152161
95.png,0.677238404750824
96.png,0.5572215914726257
97.png,0.7117496132850647
98.png,0.7275745272636414
99.png,0.7805827260017395
