1.png,76.05467987060547
10.png,76.29932403564453
100.png,59.2939567565918
11.png,62.551029205322266
12.png,78.89382934570312
13.png,77.1240463256836
14.png,73.23307037353516
15.png,74.58258056640625
16.png,80.33023834228516
17.png,71.4749755859375
18.png,80.3108139038086
19.png,72.97941589355469
2.png,77.46835327148438
20.png,80.63066101074219
21.png,80.51554870605469
22.png,79.53894805908203
23.png,73.2742691040039
24.png,81.30485534667969
25.png,74.08570861816406
26.png,78.8152084350586
27.png,73.0300064086914
28.png,76.63095092773438
29.png,77.58861541748047
3.png,74.07745361328125
30.png,74.06695556640625
31.png,77.70648193359375
32.png,78.7256088256836
33.png,76.07820892333984
34.png,78.6134262084961
35.png,78.38258361816406
36.png,74.60614013671875
37.png,73.000244140625
38.png,81.23819732666016
39.png,71.66754150390625
4.png,74.62416076660156
40.png,60.764549255371094
41.png,78.23149108886719
42.png,72.73643493652344
43.png,77.75352478027344
44.png,80.13946533203125
45.png,78.0507583618164
46.png,57.44887161254883
47.png,73.53094482421875
48.png,78.80621337890625
49.png,67.28716278076172
5.png,79.9981689453125
50.png,69.176513671875
51.png,79.50102996826172
52.png,77.16523742675781
53.png,56.1236457824707
54.png,64.80848693847656
55.png,75.35889434814453
56.png,78.38587188720703
57.png,79.96427154541016
58.png,73.8653335571289
59.png,79.27013397216797
6.png,80.50505065917969
60.png,73.15495300292969
61.png,75.60928344726562
62.png,78.00245666503906
63.png,75.79998779296875
64.png,72.54457092285156
65.png,79.66641998291016
66.png,74.49748992919922
67.png,77.0024642944336
68.png,79.92063903808594
69.png,78.43373107910156
7.png,72.53008270263672
70.png,76.9793701171875
71.png,79.47593688964844
72.png,78.02803802490234
73.png,75.66314697265625
74.png,78.20771026611328
75.png,79.42229461669922
76.png,79.57327270507812
77.png,74.17718505859375
78.png,80.58827209472656
79.png,79.96039581298828
8.png,78.78368377685547
80.png,73.9302978515625
81.png,78.58697509765625
82.png,74.63021850585938
83.png,74.588134765625
84.png,53.04391860961914
85.png,46.71493148803711
86.png,47.72340393066406
87.png,68.00460052490234
88.png,79.74581146240234
89.png,60.527198791503906
9.png,80.02721405029297
90.png,75.48851013183594
91.png,79.43380737304688
92.png,77.39002227783203
93.png,76.97394561767578
94.png,77.71161651611328
95.png,72.0046157836914
96.png,77.17784118652344
97.png,76.73289489746094
98.png,62.717281341552734
99.png,64.94864654541016
