1.png,0.4724913537502289
10.png,0.44112423062324524
100.png,0.5052455067634583
11.png,0.44769570231437683
12.png,0.4900934398174286
13.png,0.43376779556274414
14.png,0.3832065463066101
15.png,0.46085911989212036
16.png,0.3732490539550781
17.png,0.5012555718421936
18.png,0.3924475908279419
19.png,0.5038829445838928
2.png,0.3195381164550781
20.png,0.415762335062027
21.png,0.3071100115776062
22.png,0.38615840673446655
23.png,0.3956790864467621
24.png,0.3818301856517792
25.png,0.47055816650390625
26.png,0.4214518666267395
27.png,0.4637584388256073
28.png,0.3827299475669861
29.png,0.43358758091926575
3.png,0.36518433690071106
30.png,0.42616674304008484
31.png,0.3435753285884857
32.png,0.42389658093452454
33.png,0.37446123361587524
34.png,0.3468528389930725
35.png,0.40947258472442627
36.png,0.4681846797466278
37.png,0.390875905752182
38.png,0.3781317174434662
39.png,0.5439637899398804
4.png,0.5293239951133728
40.png,0.5430885553359985
41.png,0.4593502879142761
42.png,0.38075560331344604
43.png,0.41468918323516846
44.png,0.4516410231590271
45.png,0.3945687711238861
46.png,0.39139121770858765
47.png,0.46528029441833496
48.png,0.474918007850647
49.png,0.5216901898384094
5.png,0.41406774520874023
50.png,0.4745384454727173
51.png,0.37293848395347595
52.png,0.3893335461616516
53.png,0.6121869683265686
54.png,0.5499235391616821
55.png,0.37133729457855225
56.png,0.46372082829475403
57.png,0.3981236219406128
58.png,0.5746541619300842
59.png,0.4084968864917755
6.png,0.3530789315700531
60.png,0.451435923576355
61.png,0.45429304242134094
62.png,0.4061923325061798
63.png,0.3765171468257904
64.png,0.42676326632499695
65.png,0.45497870445251465
66.png,0.4345756471157074
67.png,0.37998804450035095
68.png,0.45426619052886963
69.png,0.4027703106403351
7.png,0.37669137120246887
70.png,0.3491743206977844
71.png,0.39364561438560486
72.png,0.5169690251350403
73.png,0.37457385659217834
74.png,0.42668864130973816
75.png,0.3546615242958069
76.png,0.3682783842086792
77.png,0.43871188163757324
78.png,0.3231324553489685
79.png,0.45491066575050354
8.png,0.44652342796325684
80.png,0.399827778339386
81.png,0.38314202427864075
82.png,0.5610265731811523
83.png,0.5053946375846863
84.png,0.5526106357574463
85.png,0.5156021118164062
86.png,0.50946044921875
87.png,0.4778824746608734
88.png,0.3239438831806183
89.png,0.662732720375061
9.png,0.5011165738105774
90.png,0.5617832541465759
91.png,0.4991476535797119
92.png,0.3464222550392151
93.png,0.44322118163108826
94.png,0.30078399181365967
95.png,0.5279399752616882
96.png,0.38427478075027466
97.png,0.458328515291214
98.png,0.48519477248191833
99.png,0.47679468989372253
