1.png,115.46722183147406
10.png,125.16063713967391
100.png,159.64130185899853
11.png,125.35527304807076
12.png,123.66170664006643
13.png,123.31981496193089
14.png,122.2624919904759
15.png,92.85067721476628
16.png,109.4369752911269
17.png,140.24822558949086
18.png,125.19079194552383
19.png,132.10802797400353
2.png,145.93383194718115
20.png,103.86634164530375
21.png,121.70096364581343
22.png,113.71381598130165
23.png,116.191674157072
24.png,132.60890597646394
25.png,120.32961403628151
26.png,128.20776854702007
27.png,142.16878328832803
28.png,130.73811074062382
29.png,123.32602487950659
3.png,119.33314392092942
30.png,135.5718357037524
31.png,145.9799591416129
32.png,129.5478494490399
33.png,135.31536004741255
34.png,122.55002476023878
35.png,133.38897619063675
36.png,125.54019600177551
37.png,109.86214535691929
38.png,118.21511816342066
39.png,150.94553583437371
4.png,120.56994698268096
40.png,134.60452167387862
41.png,123.76474104635503
42.png,140.1061467819125
43.png,113.69294882451703
44.png,132.9144490233126
45.png,132.8330720765019
46.png,160.0544766050698
47.png,128.8244201210197
48.png,134.32300697755613
49.png,134.25695647408196
5.png,123.84859184942312
50.png,137.85228675389973
51.png,134.30893815288243
52.png,136.29069289416603
53.png,124.9716405808364
54.png,120.06189471672892
55.png,120.9287484658836
56.png,135.47050020227326
57.png,147.97329872549943
58.png,97.06863965630865
59.png,128.50469216689606
6.png,124.19154979378666
60.png,141.23736215498735
61.png,127.50832721131901
62.png,119.48371176935315
63.png,130.84371100120546
64.png,128.2066658258595
65.png,127.8905182746948
66.png,119.4310125719871
67.png,107.977017096378
68.png,130.8465591573601
69.png,120.20594302807785
7.png,135.55590740816174
70.png,125.1327854537864
71.png,126.09725005849664
72.png,125.94222972825628
73.png,113.2722577376284
74.png,139.78059165537792
75.png,100.68097759959399
76.png,109.58837981920428
77.png,127.47274366367196
78.png,127.65259963724944
79.png,104.26393172389146
8.png,125.73700079159461
80.png,112.66039395783021
81.png,117.17011091694339
82.png,113.75743319989508
83.png,118.88625592897938
84.png,142.24069873032514
85.png,126.32649047668015
86.png,139.04212372744763
87.png,125.57155626612038
88.png,131.12865948353195
89.png,126.19587621559106
9.png,128.1864044637189
90.png,123.14097483801646
91.png,125.98963548805003
92.png,115.46881187466518
93.png,123.84894455497381
94.png,107.42104584933011
95.png,128.88447159174723
96.png,115.36109708850836
97.png,116.2425137290419
98.png,142.89704110333358
99.png,158.42259372405567
