1.png,0.9719047647045415
10.png,0.9720940915583377
100.png,0.98492360715301
11.png,0.9814436584834919
12.png,0.9764482074688252
13.png,0.9732679466883432
14.png,0.9679345082471933
15.png,0.9784974763436095
16.png,0.9819990530218752
17.png,0.9794904485144857
18.png,0.9832922670644588
19.png,0.9729446756841206
2.png,0.9603918304572552
20.png,0.9816899669225541
21.png,0.9706325379791331
22.png,0.9831447460558418
23.png,0.9714087400105705
24.png,0.9809259514383571
25.png,0.9744937419000489
26.png,0.9670481080005362
27.png,0.9787375449676429
28.png,0.9802292279037421
29.png,0.9832445103056391
3.png,0.9840595430944026
30.png,0.9766826886525177
31.png,0.975795754754674
32.png,0.9779558813403229
33.png,0.9764281589836589
34.png,0.9807602357925123
35.png,0.9877718405296759
36.png,0.982733084769435
37.png,0.9851955086213872
38.png,0.9863315166254919
39.png,0.9699378024128857
4.png,0.9836346151050926
40.png,0.9740325015448592
41.png,0.9684539811257272
42.png,0.9630757265255429
43.png,0.9844046208416602
44.png,0.9723698442665045
45.png,0.9745635235116945
46.png,0.9567174252725092
47.png,0.9805326828651095
48.png,0.974082733605507
49.png,0.9684458267914992
5.png,0.9834111010378331
50.png,0.9697821851711742
51.png,0.976066822074945
52.png,0.9714776423583796
53.png,0.9863501978652364
54.png,0.9883421323349177
55.png,0.9703987874148751
56.png,0.9658688497260415
57.png,0.9891685959325
58.png,0.9897018819170782
59.png,0.965294996276469
6.png,0.9778012129829865
60.png,0.9803526601003478
61.png,0.9853908487064883
62.png,0.9812663969756487
63.png,0.9871242218592973
64.png,0.9763967576963141
65.png,0.9812094165451841
66.png,0.981106005388679
67.png,0.9863095643687186
68.png,0.9879138529164431
69.png,0.9803258632550491
7.png,0.9673862878500098
70.png,0.9824398631988959
71.png,0.9829642713594876
72.png,0.9890909408953381
73.png,0.9889044062163075
74.png,0.9773396954878742
75.png,0.9787741687486229
76.png,0.9865285519325259
77.png,0.9790078466317568
78.png,0.9729547386889694
79.png,0.9780050129555239
8.png,0.9776518264742686
80.png,0.9769014180147827
81.png,0.9870315630583318
82.png,0.9800216669914615
83.png,0.9827064358072178
84.png,0.9828816857153659
85.png,0.9706480736448257
86.png,0.9842863720356276
87.png,0.9735294785797783
88.png,0.9797281556817364
89.png,0.9918813897640893
9.png,0.9646910696977051
90.png,0.9800184314065721
91.png,0.9734315818747811
92.png,0.9659186015378718
93.png,0.9790888288533042
94.png,0.9782202188516941
95.png,0.9783463552538386
96.png,0.9878444395522734
97.png,0.9754994629042204
98.png,0.9643285884568971
99.png,0.966375095303624
