1.png,40.25018310546875
10.png,37.82733154296875
100.png,28.23358154296875
11.png,24.34881591796875
12.png,44.58465576171875
13.png,46.18084716796875
14.png,45.84588623046875
15.png,50.71331787109375
16.png,45.05731201171875
17.png,50.16326904296875
18.png,44.36834716796875
19.png,41.51824951171875
2.png,48.49676513671875
20.png,55.17742919921875
21.png,61.97039794921875
22.png,49.34002685546875
23.png,31.83709716796875
24.png,53.61102294921875
25.png,43.35369873046875
26.png,56.02655029296875
27.png,41.53924560546875
28.png,24.39715576171875
29.png,44.78192138671875
3.png,52.32635498046875
30.png,45.64129638671875
31.png,51.93670654296875
32.png,51.23651123046875
33.png,46.33807373046875
34.png,45.92352294921875
35.png,36.04559326171875
36.png,45.34637451171875
37.png,40.77752685546875
38.png,50.31561279296875
39.png,36.75067138671875
4.png,36.95233154296875
40.png,44.00360107421875
41.png,39.23358154296875
42.png,47.01043701171875
43.png,45.11688232421875
44.png,62.43963623046875
45.png,46.76287841796875
46.png,45.87811279296875
47.png,41.52752685546875
48.png,56.09881591796875
49.png,37.38494873046875
5.png,51.68621826171875
50.png,50.98406982421875
51.png,50.07196044921875
52.png,44.69158935546875
53.png,36.67987060546875
54.png,31.67889404296875
55.png,53.51385498046875
56.png,48.71746826171875
57.png,41.48895263671875
58.png,31.87420654296875
59.png,45.35125732421875
6.png,54.91522216796875
60.png,52.33612060546875
61.png,34.33367919921875
62.png,45.10369873046875
63.png,30.41180419921875
64.png,49.31756591796875
65.png,40.36102294921875
66.png,54.33367919921875
67.png,43.04803466796875
68.png,35.73504638671875
69.png,44.82293701171875
7.png,50.73455810546875
70.png,40.28143310546875
71.png,43.16912841796875
72.png,30.81658935546875
73.png,48.35272216796875
74.png,52.87127685546875
75.png,48.84100341796875
76.png,39.10809326171875
77.png,35.66522216796875
78.png,54.54754638671875
79.png,36.16424560546875
8.png,41.44549560546875
80.png,42.07586669921875
81.png,31.88250732421875
82.png,43.35809326171875
83.png,47.62713623046875
84.png,15.54559326171875
85.png,25.17059326171875
86.png,15.09197998046875
87.png,43.19696044921875
88.png,58.52459716796875
89.png,10.50067138671875
9.png,28.43865966796875
90.png,35.08416748046875
91.png,43.51483154296875
92.png,35.37274169921875
93.png,51.65545654296875
94.png,41.66668701171875
95.png,26.31707763671875
96.png,51.84246826171875
97.png,51.20281982421875
98.png,34.74432373046875
99.png,38.25311279296875
