1.png,4.7208757400512695
10.png,5.000666618347168
100.png,5.594840049743652
11.png,5.068703651428223
12.png,4.689034461975098
13.png,5.0854644775390625
14.png,4.262119293212891
15.png,4.251346588134766
16.png,4.910960674285889
17.png,4.835191249847412
18.png,4.423151016235352
19.png,3.8245139122009277
2.png,4.768686294555664
20.png,4.610175132751465
21.png,4.5848469734191895
22.png,5.443070888519287
23.png,5.149028778076172
24.png,4.457940101623535
25.png,5.314151287078857
26.png,5.043791770935059
27.png,4.580965042114258
28.png,4.765120983123779
29.png,4.756453037261963
3.png,4.941322326660156
30.png,4.99329948425293
31.png,4.336160659790039
32.png,4.902833938598633
33.png,4.323193550109863
34.png,4.847036361694336
35.png,4.732291221618652
36.png,5.003455638885498
37.png,4.701789855957031
38.png,4.696521282196045
39.png,4.860851764678955
4.png,5.120452880859375
40.png,5.392324924468994
41.png,5.164337635040283
42.png,3.8550302982330322
43.png,4.388319969177246
44.png,4.980536937713623
45.png,4.759554386138916
46.png,4.132562637329102
47.png,4.985930442810059
48.png,4.730430603027344
49.png,5.098989963531494
5.png,4.332281112670898
50.png,4.720137119293213
51.png,4.533478260040283
52.png,4.024750709533691
53.png,5.0423173904418945
54.png,5.922460079193115
55.png,3.943290948867798
56.png,4.472072124481201
57.png,4.674761772155762
58.png,5.276947021484375
59.png,4.750600337982178
6.png,4.646292686462402
60.png,5.057392120361328
61.png,3.9757375717163086
62.png,4.434409141540527
63.png,4.710787773132324
64.png,4.826913833618164
65.png,4.532754898071289
66.png,4.550403594970703
67.png,4.420938014984131
68.png,4.754434585571289
69.png,4.209962368011475
7.png,3.5701282024383545
70.png,5.045267581939697
71.png,4.816948890686035
72.png,5.690290927886963
73.png,4.649724960327148
74.png,4.631817817687988
75.png,4.4707231521606445
76.png,4.51829719543457
77.png,4.5692949295043945
78.png,5.364373207092285
79.png,5.094819068908691
8.png,5.000342845916748
80.png,5.558793067932129
81.png,4.759824275970459
82.png,4.985658645629883
83.png,4.916456699371338
84.png,5.410402297973633
85.png,5.405023097991943
86.png,5.981813907623291
87.png,5.295465469360352
88.png,4.56510591506958
89.png,5.705428123474121
9.png,5.429313659667969
90.png,4.996390342712402
91.png,4.865161895751953
92.png,4.924162864685059
93.png,4.895520210266113
94.png,4.982841491699219
95.png,5.152975082397461
96.png,4.505301475524902
97.png,4.215321063995361
98.png,5.182190895080566
99.png,4.947282314300537
