1.png,1.6010494232177734
10.png,2.0813674926757812
100.png,1.5303670167922974
11.png,2.372351884841919
12.png,1.9453279972076416
13.png,1.8890987634658813
14.png,2.0507102012634277
15.png,1.6707924604415894
16.png,1.9716345071792603
17.png,1.780190110206604
18.png,1.479409098625183
19.png,1.8833718299865723
2.png,2.170109272003174
20.png,1.3337616920471191
21.png,1.731376051902771
22.png,1.3744252920150757
23.png,1.557270884513855
24.png,1.4532283544540405
25.png,1.7527028322219849
26.png,1.8761277198791504
27.png,1.5206890106201172
28.png,1.6512967348098755
29.png,1.546607494354248
3.png,1.2407422065734863
30.png,1.7208914756774902
31.png,1.8699229955673218
32.png,1.4883766174316406
33.png,1.7184112071990967
34.png,1.718990445137024
35.png,1.35272216796875
36.png,1.6330854892730713
37.png,1.4883040189743042
38.png,1.4610804319381714
39.png,2.021446943283081
4.png,1.8381468057632446
40.png,1.8230215311050415
41.png,1.4939976930618286
42.png,2.2670328617095947
43.png,1.2914841175079346
44.png,1.9029492139816284
45.png,1.9031736850738525
46.png,2.823340654373169
47.png,1.7256884574890137
48.png,1.5438357591629028
49.png,1.6182254552841187
5.png,1.2678985595703125
50.png,1.6853810548782349
51.png,2.0423638820648193
52.png,2.063828468322754
53.png,1.9922311305999756
54.png,1.1692512035369873
55.png,2.0178215503692627
56.png,1.9278351068496704
57.png,1.029335379600525
58.png,1.2183109521865845
59.png,2.040029764175415
6.png,2.023411512374878
60.png,1.8763985633850098
61.png,1.7079980373382568
62.png,1.6484116315841675
63.png,1.1985843181610107
64.png,1.3147501945495605
65.png,1.81517493724823
66.png,1.6055079698562622
67.png,1.2969080209732056
68.png,1.47836434841156
69.png,1.6684209108352661
7.png,2.2960262298583984
70.png,1.6339532136917114
71.png,1.4185750484466553
72.png,1.134076476097107
73.png,1.228145718574524
74.png,1.6155366897583008
75.png,1.3448143005371094
76.png,1.2925527095794678
77.png,1.8341879844665527
78.png,2.182812452316284
79.png,1.6121841669082642
8.png,1.481014370918274
80.png,1.7098352909088135
81.png,1.371719479560852
82.png,1.6487451791763306
83.png,1.2888855934143066
84.png,1.281295895576477
85.png,1.688710331916809
86.png,1.645595669746399
87.png,2.3860514163970947
88.png,1.4868948459625244
89.png,0.9318671822547913
9.png,1.7148935794830322
90.png,1.6457947492599487
91.png,1.2813066244125366
92.png,1.708272099494934
93.png,2.022754669189453
94.png,1.7207142114639282
95.png,1.4570938348770142
96.png,1.3270902633666992
97.png,1.8778802156448364
98.png,1.7848833799362183
99.png,1.891440510749817
