1.png,0.21199876070022583
10.png,0.31135958433151245
100.png,0.12150955200195312
11.png,0.21750041842460632
12.png,0.26060861349105835
13.png,0.2821359634399414
14.png,0.42734912037849426
15.png,0.2707197070121765
16.png,0.32672369480133057
17.png,0.3106939494609833
18.png,0.22672221064567566
19.png,0.3171898424625397
2.png,0.5174245238304138
20.png,0.22877562046051025
21.png,0.41790738701820374
22.png,0.19300740957260132
23.png,0.2460276335477829
24.png,0.24958518147468567
25.png,0.40061432123184204
26.png,0.4400162100791931
27.png,0.21354371309280396
28.png,0.20047599077224731
29.png,0.23737888038158417
3.png,0.14510056376457214
30.png,0.31928154826164246
31.png,0.31918954849243164
32.png,0.20954501628875732
33.png,0.26775532960891724
34.png,0.29722338914871216
35.png,0.16169333457946777
36.png,0.23678502440452576
37.png,0.18060201406478882
38.png,0.18175886571407318
39.png,0.2998855412006378
4.png,0.30493491888046265
40.png,0.22317394614219666
41.png,0.26200947165489197
42.png,0.49253296852111816
43.png,0.22373321652412415
44.png,0.3551088869571686
45.png,0.43093758821487427
46.png,0.520323634147644
47.png,0.17310576140880585
48.png,0.3173014521598816
49.png,0.24931859970092773
5.png,0.23861096799373627
50.png,0.24732045829296112
51.png,0.36280375719070435
52.png,0.312366783618927
53.png,0.08144509047269821
54.png,0.15474332869052887
55.png,0.37070658802986145
56.png,0.4389507472515106
57.png,0.16842414438724518
58.png,0.09622351825237274
59.png,0.4018014967441559
6.png,0.3148569166660309
60.png,0.27967074513435364
61.png,0.20209255814552307
62.png,0.2687813639640808
63.png,0.16122198104858398
64.png,0.23436909914016724
65.png,0.2932903468608856
66.png,0.2639499604701996
67.png,0.20479851961135864
68.png,0.20426274836063385
69.png,0.2764716148376465
7.png,0.6236966252326965
70.png,0.29852011799812317
71.png,0.2005867213010788
72.png,0.1561734527349472
73.png,0.2038436084985733
74.png,0.3353152275085449
75.png,0.1835426390171051
76.png,0.19755637645721436
77.png,0.3416629433631897
78.png,0.4140249192714691
79.png,0.3339481055736542
8.png,0.20654302835464478
80.png,0.24076995253562927
81.png,0.15918570756912231
82.png,0.1996864229440689
83.png,0.1534780114889145
84.png,0.1293555647134781
85.png,0.1979629248380661
86.png,0.153049498796463
87.png,0.3161189556121826
88.png,0.29633909463882446
89.png,0.05016205459833145
9.png,0.22686879336833954
90.png,0.14515016973018646
91.png,0.23172202706336975
92.png,0.2822685241699219
93.png,0.31021204590797424
94.png,0.298002690076828
95.png,0.21141451597213745
96.png,0.22737984359264374
97.png,0.18571284413337708
98.png,0.38473886251449585
99.png,0.28331458568573
