1.png,0.6603302359580994
10.png,0.5842971801757812
100.png,0.7700201272964478
11.png,0.5917056202888489
12.png,0.7451663017272949
13.png,0.5940518379211426
14.png,0.6789405345916748
15.png,0.5746107697486877
16.png,0.49076443910598755
17.png,0.6634416580200195
18.png,0.7454607486724854
19.png,0.6198081970214844
2.png,0.5698381662368774
20.png,0.6172305345535278
21.png,0.569890558719635
22.png,0.6334413290023804
23.png,0.6246010065078735
24.png,0.645373523235321
25.png,0.6117103099822998
26.png,0.6501946449279785
27.png,0.6944005489349365
28.png,0.6959618330001831
29.png,0.5760025382041931
3.png,0.6596400737762451
30.png,0.6769782304763794
31.png,0.6621617674827576
32.png,0.6845066547393799
33.png,0.6041139960289001
34.png,0.6932163834571838
35.png,0.6581532955169678
36.png,0.696298360824585
37.png,0.6588846445083618
38.png,0.6298683881759644
39.png,0.6930872201919556
4.png,0.6507202982902527
40.png,0.7671093344688416
41.png,0.6182620525360107
42.png,0.47282761335372925
43.png,0.6529475450515747
44.png,0.5697410702705383
45.png,0.6254969239234924
46.png,0.5809906721115112
47.png,0.6920087337493896
48.png,0.6441959738731384
49.png,0.739256739616394
5.png,0.6517862677574158
50.png,0.5885640978813171
51.png,0.6734652519226074
52.png,0.5966590642929077
53.png,0.7018595933914185
54.png,0.769324004650116
55.png,0.5141568779945374
56.png,0.6664676070213318
57.png,0.7302859425544739
58.png,0.7256675958633423
59.png,0.6141520738601685
6.png,0.592247724533081
60.png,0.7132867574691772
61.png,0.7607061862945557
62.png,0.7418988943099976
63.png,0.7275937795639038
64.png,0.673775851726532
65.png,0.622696042060852
66.png,0.7064691781997681
67.png,0.6978145837783813
68.png,0.7454847097396851
69.png,0.6556328535079956
7.png,0.5940777659416199
70.png,0.6620737314224243
71.png,0.6825028657913208
72.png,0.7800112962722778
73.png,0.6822393536567688
74.png,0.6881425380706787
75.png,0.6127928495407104
76.png,0.6926525831222534
77.png,0.790213942527771
78.png,0.5426671504974365
79.png,0.656157374382019
8.png,0.6739160418510437
80.png,0.6123793721199036
81.png,0.7129307985305786
82.png,0.6861667037010193
83.png,0.732403039932251
84.png,0.7353646159172058
85.png,0.688757598400116
86.png,0.7781513929367065
87.png,0.7137652635574341
88.png,0.5797277688980103
89.png,0.7017403841018677
9.png,0.7038909792900085
90.png,0.6893572211265564
91.png,0.6849710941314697
92.png,0.6766877174377441
93.png,0.6448469161987305
94.png,0.6936247944831848
95.png,0.5859971046447754
96.png,0.7140395641326904
97.png,0.7040882110595703
98.png,0.6919955015182495
99.png,0.7345878481864929
