1.png,5.153831575539432
10.png,6.094048824952965
100.png,5.49486219366336
11.png,4.397327189064662
12.png,4.454867560467735
13.png,5.129718447092258
14.png,4.962185243115171
15.png,10.047998872612428
16.png,4.980582683767873
17.png,3.653168992377693
18.png,4.098910119427847
19.png,5.530863074660521
2.png,4.958939161601603
20.png,4.243097300327204
21.png,5.850057829619261
22.png,3.791949857039697
23.png,5.091627773445777
24.png,4.131879450929678
25.png,5.362040305591325
26.png,4.3873237232319
27.png,4.573858607370006
28.png,5.458650524528298
29.png,3.8384456200160777
3.png,3.874080007801852
30.png,4.495357990371622
31.png,4.240495789169813
32.png,4.218399044975177
33.png,4.027849198949041
34.png,4.077735882675428
35.png,5.1510519557922985
36.png,4.164737985910969
37.png,4.498098707473525
38.png,3.871767973964105
39.png,4.309952172558931
4.png,6.052819981258123
40.png,5.607964356404112
41.png,6.309890371650975
42.png,7.0304569130944845
43.png,4.518016988278316
44.png,4.95578423309438
45.png,4.068008314754658
46.png,6.329269542062704
47.png,4.690914246732077
48.png,4.055218514603737
49.png,4.189577563742783
5.png,4.109224467066103
50.png,4.519391934234204
51.png,3.901114794644369
52.png,5.047249103215787
53.png,5.5373551856544285
54.png,3.9746759362601405
55.png,4.59696037459255
56.png,4.20998625276784
57.png,4.076228235300165
58.png,5.603831239555165
59.png,4.84550785222185
6.png,4.188825136928486
60.png,3.870636986902485
61.png,4.768612928518115
62.png,4.4368011547254085
63.png,4.165678996203663
64.png,4.353864210690577
65.png,3.7438579830592063
66.png,3.5402844752719416
67.png,4.603171999318944
68.png,4.612924176478289
69.png,4.386209674566463
7.png,5.627564653190399
70.png,4.464486280062225
71.png,3.768555025075187
72.png,4.4587718077982235
73.png,4.353177941925914
74.png,4.1634150649153625
75.png,5.760053594525156
76.png,4.166687358627886
77.png,5.975657121083949
78.png,5.104669096351301
79.png,5.680101890904802
8.png,3.692899397064498
80.png,4.761134588770592
81.png,4.590501549571594
82.png,5.215542588181896
83.png,5.044785882062428
84.png,8.939597757072208
85.png,5.675151226188675
86.png,4.591432913491846
87.png,4.306923731871498
88.png,4.3234145056960935
89.png,10.926959642071235
9.png,5.683195873600037
90.png,4.513192343608871
91.png,4.235911999053779
92.png,6.6024333189646365
93.png,4.059168020642946
94.png,4.790202753754994
95.png,5.661233891733316
96.png,3.9683407325836386
97.png,5.706757639523042
98.png,5.155386101377502
99.png,4.507702935975947
