1.png,0.5486028790473938
10.png,0.5468126535415649
100.png,0.6943875551223755
11.png,0.48270878195762634
12.png,0.5793957114219666
13.png,0.5205498933792114
14.png,0.5527124404907227
15.png,0.4577105939388275
16.png,0.3530307412147522
17.png,0.5655253529548645
18.png,0.60484379529953
19.png,0.46189743280410767
2.png,0.4994756281375885
20.png,0.5161389708518982
21.png,0.440304696559906
22.png,0.588117241859436
23.png,0.5058224201202393
24.png,0.5188717842102051
25.png,0.489208847284317
26.png,0.5248997211456299
27.png,0.6145411729812622
28.png,0.3950669467449188
29.png,0.5202965140342712
3.png,0.49591097235679626
30.png,0.5193138718605042
31.png,0.4857538044452667
32.png,0.583523154258728
33.png,0.4296095669269562
34.png,0.5545884966850281
35.png,0.5709191560745239
36.png,0.5641248822212219
37.png,0.552505373954773
38.png,0.5229038596153259
39.png,0.6871598362922668
4.png,0.6010180711746216
40.png,0.5531271696090698
41.png,0.5398373603820801
42.png,0.44570642709732056
43.png,0.5241313576698303
44.png,0.49783605337142944
45.png,0.4681493937969208
46.png,0.3448531925678253
47.png,0.6131780743598938
48.png,0.5692890882492065
49.png,0.5695132613182068
5.png,0.46438923478126526
50.png,0.550930917263031
51.png,0.5298866629600525
52.png,0.5232558846473694
53.png,0.6000358462333679
54.png,0.6168277859687805
55.png,0.42394784092903137
56.png,0.4844845235347748
57.png,0.5808541774749756
58.png,0.6350299119949341
59.png,0.46219387650489807
6.png,0.4408114552497864
60.png,0.5309098958969116
61.png,0.6673815846443176
62.png,0.6332627534866333
63.png,0.6259194016456604
64.png,0.59210604429245
65.png,0.4578404426574707
66.png,0.608461856842041
67.png,0.577536940574646
68.png,0.6277544498443604
69.png,0.49393925070762634
7.png,0.4374186098575592
70.png,0.5035342574119568
71.png,0.5927414894104004
72.png,0.662365734577179
73.png,0.5423073172569275
74.png,0.5207481384277344
75.png,0.506287693977356
76.png,0.5809410214424133
77.png,0.5895466208457947
78.png,0.34060975909233093
79.png,0.4637414515018463
8.png,0.5354062914848328
80.png,0.5320920348167419
81.png,0.5479586720466614
82.png,0.6493379473686218
83.png,0.6601001620292664
84.png,0.5988712906837463
85.png,0.5396469235420227
86.png,0.6431844830513
87.png,0.6099545359611511
88.png,0.4783869981765747
89.png,0.5250704288482666
9.png,0.624323844909668
90.png,0.6296221017837524
91.png,0.5280047655105591
92.png,0.5496821403503418
93.png,0.47082847356796265
94.png,0.48181554675102234
95.png,0.41847869753837585
96.png,0.5806034207344055
97.png,0.5744052529335022
98.png,0.5674774646759033
99.png,0.4790629744529724
