1.png,3.590595245361328
10.png,3.512281894683838
100.png,4.012876033782959
11.png,3.6059134006500244
12.png,4.973005771636963
13.png,4.868640899658203
14.png,3.023587465286255
15.png,3.7625656127929688
16.png,3.5717408657073975
17.png,4.972898960113525
18.png,3.360013484954834
19.png,3.6123080253601074
2.png,2.4576919078826904
20.png,2.986391544342041
21.png,2.1364879608154297
22.png,4.545572757720947
23.png,3.5658702850341797
24.png,3.3983328342437744
25.png,3.7167396545410156
26.png,4.547807216644287
27.png,3.7406840324401855
28.png,3.7997379302978516
29.png,3.628152847290039
3.png,3.978943347930908
30.png,3.369140148162842
31.png,3.189204216003418
32.png,3.71561861038208
33.png,2.920912027359009
34.png,2.4774415493011475
35.png,3.8126628398895264
36.png,4.64154577255249
37.png,3.8860366344451904
38.png,2.8615434169769287
39.png,4.7952351570129395
4.png,3.707742929458618
40.png,4.477689266204834
41.png,3.664982795715332
42.png,3.238025426864624
43.png,4.4348673820495605
44.png,4.3278727531433105
45.png,3.1254723072052
46.png,3.540062427520752
47.png,3.915493965148926
48.png,3.682036876678467
49.png,4.993746280670166
5.png,4.209014892578125
50.png,4.40617561340332
51.png,3.0048437118530273
52.png,3.228130578994751
53.png,4.947902202606201
54.png,4.944940567016602
55.png,3.774973154067993
56.png,4.4262919425964355
57.png,4.174454212188721
58.png,4.959659099578857
59.png,3.2860350608825684
6.png,4.0747809410095215
60.png,4.700782299041748
61.png,2.677074670791626
62.png,3.2456281185150146
63.png,2.901657819747925
64.png,4.908144474029541
65.png,4.930636882781982
66.png,3.699367046356201
67.png,3.0428454875946045
68.png,3.5867908000946045
69.png,2.7396841049194336
7.png,2.6604220867156982
70.png,2.5587923526763916
71.png,4.609653472900391
72.png,4.952066898345947
73.png,3.3270463943481445
74.png,3.7888293266296387
75.png,3.414334297180176
76.png,2.3702170848846436
77.png,3.694643020629883
78.png,2.32102632522583
79.png,2.3740458488464355
8.png,4.8655290603637695
80.png,3.755789041519165
81.png,4.1027445793151855
82.png,4.879321575164795
83.png,4.966094017028809
84.png,4.465598106384277
85.png,4.647942066192627
86.png,4.979690074920654
87.png,4.321089744567871
88.png,2.097703695297241
89.png,4.285159111022949
9.png,4.5771074295043945
90.png,4.483787536621094
91.png,3.5479440689086914
92.png,2.6199822425842285
93.png,3.6347787380218506
94.png,2.7620081901550293
95.png,4.06594181060791
96.png,3.007854461669922
97.png,4.973886966705322
98.png,4.797469139099121
99.png,3.3128411769866943
