1.png,0.653793215751648
10.png,0.6924030780792236
100.png,0.6653831005096436
11.png,0.6602843403816223
12.png,0.7274671196937561
13.png,0.653774082660675
14.png,0.645417332649231
15.png,0.6027857065200806
16.png,0.4996644854545593
17.png,0.7047492861747742
18.png,0.6697286367416382
19.png,0.6581284999847412
2.png,0.6254879236221313
20.png,0.6249891519546509
21.png,0.5639879703521729
22.png,0.6476983428001404
23.png,0.6989136338233948
24.png,0.6122586727142334
25.png,0.6311290264129639
26.png,0.5872646570205688
27.png,0.6555690765380859
28.png,0.6584933996200562
29.png,0.6519101858139038
3.png,0.6221379041671753
30.png,0.654451310634613
31.png,0.6250660419464111
32.png,0.662575364112854
33.png,0.6415889859199524
34.png,0.6385194659233093
35.png,0.689751148223877
36.png,0.7074908018112183
37.png,0.6604989767074585
38.png,0.6438348889350891
39.png,0.7404097318649292
4.png,0.6270086169242859
40.png,0.6575127243995667
41.png,0.6472540497779846
42.png,0.6101781725883484
43.png,0.6262787580490112
44.png,0.6796106100082397
45.png,0.5923972725868225
46.png,0.6028698682785034
47.png,0.6122207045555115
48.png,0.7091923356056213
49.png,0.6835770606994629
5.png,0.6464335322380066
50.png,0.6314644813537598
51.png,0.654060959815979
52.png,0.7143652439117432
53.png,0.6514078378677368
54.png,0.6966140866279602
55.png,0.6487696170806885
56.png,0.72412109375
57.png,0.6970912218093872
58.png,0.6869773864746094
59.png,0.63686203956604
6.png,0.6241834163665771
60.png,0.7320568561553955
61.png,0.6794661283493042
62.png,0.6547592878341675
63.png,0.6650179624557495
64.png,0.6777623891830444
65.png,0.6520609855651855
66.png,0.5803197026252747
67.png,0.6436461210250854
68.png,0.6855039000511169
69.png,0.6503868103027344
7.png,0.6524356007575989
70.png,0.623989462852478
71.png,0.6554703116416931
72.png,0.7227879166603088
73.png,0.6809380650520325
74.png,0.6102055311203003
75.png,0.6221035718917847
76.png,0.6651752591133118
77.png,0.6889878511428833
78.png,0.5996803045272827
79.png,0.6072550415992737
8.png,0.7052959203720093
80.png,0.68822181224823
81.png,0.6647020578384399
82.png,0.7031048536300659
83.png,0.7109392285346985
84.png,0.6890000104904175
85.png,0.6719902157783508
86.png,0.710923969745636
87.png,0.6504052877426147
88.png,0.6712615489959717
89.png,0.6663202047348022
9.png,0.6812697649002075
90.png,0.6450148224830627
91.png,0.7094409465789795
92.png,0.630720853805542
93.png,0.6829130053520203
94.png,0.6360329389572144
95.png,0.6514214277267456
96.png,0.6575485467910767
97.png,0.7276804447174072
98.png,0.713331937789917
99.png,0.6882580518722534
