1.png,0.20810386538505554
10.png,0.3028625249862671
100.png,0.08304557204246521
11.png,0.16210341453552246
12.png,0.245780348777771
13.png,0.23819395899772644
14.png,0.4133527874946594
15.png,0.35443997383117676
16.png,0.23556950688362122
17.png,0.23808789253234863
18.png,0.1866602897644043
19.png,0.3525485396385193
2.png,0.4316657781600952
20.png,0.17156581580638885
21.png,0.3741723895072937
22.png,0.12758857011795044
23.png,0.2704623341560364
24.png,0.2262599915266037
25.png,0.38740116357803345
26.png,0.35990336537361145
27.png,0.16895803809165955
28.png,0.1853535771369934
29.png,0.13926690816879272
3.png,0.0876566469669342
30.png,0.30305859446525574
31.png,0.2879945933818817
32.png,0.18022897839546204
33.png,0.27055880427360535
34.png,0.23556461930274963
35.png,0.10482901334762573
36.png,0.22709780931472778
37.png,0.1858312338590622
38.png,0.1266430765390396
39.png,0.24845123291015625
4.png,0.2182607501745224
40.png,0.22393861413002014
41.png,0.2596432566642761
42.png,0.4472671151161194
43.png,0.19450300931930542
44.png,0.33278727531433105
45.png,0.34142109751701355
46.png,0.5097147822380066
47.png,0.11992145329713821
48.png,0.26168420910835266
49.png,0.21624141931533813
5.png,0.14650702476501465
50.png,0.15872687101364136
51.png,0.3300483226776123
52.png,0.3459242582321167
53.png,0.06492803990840912
54.png,0.13952922821044922
55.png,0.3500738739967346
56.png,0.40915846824645996
57.png,0.11966836452484131
58.png,0.12197373807430267
59.png,0.40191978216171265
6.png,0.2484331727027893
60.png,0.2049311250448227
61.png,0.16430042684078217
62.png,0.23797953128814697
63.png,0.1430814564228058
64.png,0.2332724928855896
65.png,0.1898573637008667
66.png,0.2314758598804474
67.png,0.15565168857574463
68.png,0.1802835464477539
69.png,0.2539448142051697
7.png,0.4623088836669922
70.png,0.21533629298210144
71.png,0.17619051039218903
72.png,0.12459565699100494
73.png,0.1503535509109497
74.png,0.2680380344390869
75.png,0.18015563488006592
76.png,0.16690795123577118
77.png,0.28371644020080566
78.png,0.3231455087661743
79.png,0.296305775642395
8.png,0.21241100132465363
80.png,0.27850744128227234
81.png,0.11318396031856537
82.png,0.19554293155670166
83.png,0.17236562073230743
84.png,0.1953965276479721
85.png,0.2919444441795349
86.png,0.14033278822898865
87.png,0.2862163782119751
88.png,0.2251768559217453
89.png,0.037504892796278
9.png,0.2669275403022766
90.png,0.14397110044956207
91.png,0.24938631057739258
92.png,0.33447420597076416
93.png,0.2698104977607727
94.png,0.26119473576545715
95.png,0.2260802835226059
96.png,0.22103288769721985
97.png,0.22445255517959595
98.png,0.3792850375175476
99.png,0.24930840730667114
