1.png,7.552748680114746
10.png,7.917662620544434
100.png,7.351657867431641
11.png,7.8333330154418945
12.png,7.667741775512695
13.png,7.808071136474609
14.png,7.704558372497559
15.png,7.670456886291504
16.png,7.7784037590026855
17.png,7.318661689758301
18.png,7.337677001953125
19.png,7.54234504699707
2.png,7.579809188842773
20.png,7.467329025268555
21.png,7.623867988586426
22.png,7.685984134674072
23.png,7.682170391082764
24.png,7.533022880554199
25.png,7.3324384689331055
26.png,7.606204032897949
27.png,7.430158615112305
28.png,7.627820014953613
29.png,6.867802619934082
3.png,7.3504133224487305
30.png,7.464462757110596
31.png,7.330451965332031
32.png,7.612414360046387
33.png,7.525766372680664
34.png,7.576464653015137
35.png,7.721940994262695
36.png,7.687756538391113
37.png,7.442590713500977
38.png,7.591649055480957
39.png,7.838895797729492
4.png,7.600203514099121
40.png,7.375297546386719
41.png,7.832954406738281
42.png,7.358649253845215
43.png,7.74733829498291
44.png,7.207671642303467
45.png,7.660257339477539
46.png,7.457320690155029
47.png,7.630708694458008
48.png,7.613288879394531
49.png,7.8329854011535645
5.png,7.172828674316406
50.png,7.6364665031433105
51.png,7.438796043395996
52.png,7.685214519500732
53.png,7.511778354644775
54.png,7.5078911781311035
55.png,7.534541606903076
56.png,7.733720779418945
57.png,7.414485931396484
58.png,7.720004558563232
59.png,7.838747024536133
6.png,7.633072376251221
60.png,7.624605655670166
61.png,7.777998924255371
62.png,7.730731964111328
63.png,7.655033588409424
64.png,7.779425144195557
65.png,7.361740589141846
66.png,7.607969284057617
67.png,7.5148396492004395
68.png,7.5448713302612305
69.png,7.663893699645996
7.png,7.262803077697754
70.png,7.045042991638184
71.png,7.738576889038086
72.png,7.805950164794922
73.png,7.4874773025512695
74.png,7.065228462219238
75.png,7.545629501342773
76.png,7.507373809814453
77.png,7.718310356140137
78.png,7.515200614929199
79.png,7.5109100341796875
8.png,7.8778395652771
80.png,7.698909282684326
81.png,7.794304847717285
82.png,7.890564918518066
83.png,7.708223342895508
84.png,7.464384078979492
85.png,7.738376140594482
86.png,7.558149337768555
87.png,7.636728286743164
88.png,6.209960460662842
89.png,7.61028528213501
9.png,7.805942058563232
90.png,7.823879241943359
91.png,7.7151336669921875
92.png,7.599421977996826
93.png,7.849529266357422
94.png,7.559986591339111
95.png,7.820207118988037
96.png,6.786002159118652
97.png,7.4808030128479
98.png,7.382509231567383
99.png,7.737481594085693
