1.png,3.2117350101470947
10.png,2.826181411743164
100.png,3.544034481048584
11.png,3.081479549407959
12.png,4.519654273986816
13.png,4.693608283996582
14.png,2.7626991271972656
15.png,3.3192391395568848
16.png,3.7568907737731934
17.png,4.817877769470215
18.png,2.961169719696045
19.png,3.4452521800994873
2.png,2.303293228149414
20.png,2.553204298019409
21.png,2.3485560417175293
22.png,4.400379180908203
23.png,3.3981220722198486
24.png,3.217017889022827
25.png,3.3726983070373535
26.png,4.601288318634033
27.png,3.4174234867095947
28.png,3.2531638145446777
29.png,3.1512928009033203
3.png,3.6882715225219727
30.png,3.0537362098693848
31.png,2.688889265060425
32.png,3.492288589477539
33.png,2.6361639499664307
34.png,2.3923840522766113
35.png,3.694117546081543
36.png,3.809628963470459
37.png,3.466724157333374
38.png,2.763676643371582
39.png,4.190003395080566
4.png,3.154144048690796
40.png,3.451904296875
41.png,3.4874918460845947
42.png,2.6799843311309814
43.png,3.9166884422302246
44.png,4.333939075469971
45.png,2.949838161468506
46.png,2.5966579914093018
47.png,3.68158221244812
48.png,3.2592220306396484
49.png,4.872368335723877
5.png,3.668890953063965
50.png,3.593895673751831
51.png,2.9294593334198
52.png,2.7164342403411865
53.png,4.746365547180176
54.png,4.708710193634033
55.png,2.8885788917541504
56.png,4.0295820236206055
57.png,3.6796483993530273
58.png,4.870355606079102
59.png,3.1615395545959473
6.png,3.843601703643799
60.png,4.330954551696777
61.png,2.473855495452881
62.png,2.95107102394104
63.png,2.8695948123931885
64.png,4.858996868133545
65.png,4.866298675537109
66.png,3.5187084674835205
67.png,2.8492772579193115
68.png,3.5720903873443604
69.png,2.5912930965423584
7.png,2.710413694381714
70.png,2.3920280933380127
71.png,4.496002197265625
72.png,4.873842239379883
73.png,2.8483240604400635
74.png,3.330282688140869
75.png,3.211517572402954
76.png,2.243483543395996
77.png,3.365407705307007
78.png,2.126628875732422
79.png,2.3468973636627197
8.png,4.681699752807617
80.png,3.479785203933716
81.png,3.6905786991119385
82.png,4.346822261810303
83.png,4.4596076011657715
84.png,3.607269763946533
85.png,4.305023193359375
86.png,4.400145053863525
87.png,3.7446718215942383
88.png,1.8355436325073242
89.png,3.8867673873901367
9.png,4.040973663330078
90.png,4.114205837249756
91.png,2.784510612487793
92.png,2.15727162361145
93.png,3.3859007358551025
94.png,2.617769479751587
95.png,3.3964786529541016
96.png,2.5455803871154785
97.png,4.773241996765137
98.png,4.378407955169678
99.png,2.79077410697937
