1.png,39.97430419921875
10.png,39.17156982421875
100.png,23.00018310546875
11.png,33.05389404296875
12.png,43.17303466796875
13.png,46.82586669921875
14.png,45.66619873046875
15.png,48.43817138671875
16.png,46.19207763671875
17.png,49.99578857421875
18.png,43.86932373046875
19.png,39.01141357421875
2.png,47.37518310546875
20.png,55.62469482421875
21.png,62.90496826171875
22.png,49.87127685546875
23.png,30.89129638671875
24.png,55.38006591796875
25.png,43.77020263671875
26.png,56.64813232421875
27.png,41.68865966796875
28.png,23.69451904296875
29.png,46.74432373046875
3.png,50.90545654296875
30.png,44.87127685546875
31.png,53.87322998046875
32.png,51.53973388671875
33.png,45.95330810546875
34.png,44.56170654296875
35.png,34.89471435546875
36.png,43.21307373046875
37.png,41.20867919921875
38.png,50.67010498046875
39.png,36.61785888671875
4.png,33.94354248046875
40.png,38.48504638671875
41.png,37.62567138671875
42.png,46.37127685546875
43.png,45.58416748046875
44.png,63.62567138671875
45.png,48.12469482421875
46.png,45.48992919921875
47.png,41.12567138671875
48.png,57.00604248046875
49.png,36.95672607421875
5.png,53.49285888671875
50.png,49.09783935546875
51.png,49.73162841796875
52.png,45.64227294921875
53.png,35.44549560546875
54.png,32.23553466796875
55.png,53.04656982421875
56.png,49.44793701171875
57.png,40.47479248046875
58.png,30.51092529296875
59.png,44.52117919921875
6.png,56.17108154296875
60.png,51.65155029296875
61.png,33.46453857421875
62.png,43.31463623046875
63.png,29.67889404296875
64.png,48.06854248046875
65.png,43.52801513671875
66.png,54.10321044921875
67.png,41.86444091796875
68.png,34.73162841796875
69.png,43.08563232421875
7.png,51.04949951171875
70.png,39.65447998046875
71.png,42.90447998046875
72.png,28.32293701171875
73.png,49.23553466796875
74.png,53.21551513671875
75.png,48.07244873046875
76.png,37.65106201171875
77.png,34.61834716796875
78.png,56.33465576171875
79.png,36.07489013671875
8.png,40.71600341796875
80.png,41.74627685546875
81.png,30.87274169921875
82.png,43.24578857421875
83.png,44.19842529296875
84.png,18.48162841796875
85.png,16.86737060546875
86.png,19.16668701171875
87.png,44.17254638671875
88.png,59.40057373046875
89.png,7.07733154296875
9.png,30.53729248046875
90.png,35.03924560546875
91.png,45.73602294921875
92.png,36.53192138671875
93.png,53.33612060546875
94.png,39.10614013671875
95.png,25.56072998046875
96.png,50.70037841796875
97.png,53.55291748046875
98.png,31.56365966796875
99.png,36.66571044921875
